gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020084,ARI,Shane,Doan,1,00:00,01:27,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6234824,ARI,4,01:27
2016020084,ARI,Shane,Doan,1,04:41,05:15,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6234825,ARI,111,00:34
2016020084,ARI,Shane,Doan,1,07:04,07:58,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6234826,ARI,124,00:54
2016020084,ARI,Shane,Doan,1,11:10,11:59,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6234827,ARI,132,00:49
2016020084,ARI,Shane,Doan,1,14:09,15:11,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6234828,ARI,142,01:02
2016020084,ARI,Shane,Doan,1,18:35,19:26,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6234829,ARI,205,00:51
2016020084,ARI,Shane,Doan,1,19:58,20:00,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6234830,ARI,208,00:02
2016020084,ARI,Shane,Doan,2,00:43,01:21,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6236251,ARI,210,00:38
2016020084,ARI,Shane,Doan,2,04:13,04:44,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6236252,ARI,216,00:31
2016020084,ARI,Shane,Doan,2,05:00,05:45,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6236253,ARI,218,00:45
2016020084,ARI,Shane,Doan,2,08:48,09:11,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6236254,ARI,224,00:23
2016020084,ARI,Shane,Doan,2,10:49,11:21,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6236255,ARI,233,00:32
2016020084,ARI,Shane,Doan,2,13:40,15:17,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6236256,ARI,238,01:37
2016020084,ARI,Shane,Doan,2,18:48,19:55,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6236257,ARI,452,01:07
2016020084,ARI,Shane,Doan,3,01:02,02:17,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6236258,ARI,457,01:15
2016020084,ARI,Shane,Doan,3,04:28,05:55,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6236259,ARI,464,01:27
2016020084,ARI,Shane,Doan,3,09:51,10:18,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6236260,ARI,474,00:27
2016020084,ARI,Shane,Doan,3,11:37,12:46,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6236261,ARI,478,01:09
2016020084,ARI,Shane,Doan,3,13:53,14:55,19,,,517,53,#862633,0,8462038,Arizona Coyotes,6236262,ARI,485,01:02
2016020084,ARI,Shane,Doan,3,16:04,17:07,20,,,517,53,#862633,0,8462038,Arizona Coyotes,6236263,ARI,491,01:03
2016020084,ARI,Shane,Doan,3,18:55,19:46,21,,,517,53,#862633,0,8462038,Arizona Coyotes,6236264,ARI,751,00:51
2016020084,ARI,Radim,Vrbata,1,00:00,00:34,1,,,517,53,#862633,0,8468085,Arizona Coyotes,6234831,ARI,4,00:34
2016020084,ARI,Radim,Vrbata,1,02:46,04:03,2,,,517,53,#862633,0,8468085,Arizona Coyotes,6234832,ARI,106,01:17
2016020084,ARI,Radim,Vrbata,1,05:36,06:15,3,,,517,53,#862633,0,8468085,Arizona Coyotes,6234833,ARI,117,00:39
2016020084,ARI,Radim,Vrbata,1,07:58,08:43,4,,,517,53,#862633,0,8468085,Arizona Coyotes,6234834,ARI,127,00:45
2016020084,ARI,Radim,Vrbata,1,11:59,12:51,5,,,517,53,#862633,0,8468085,Arizona Coyotes,6234835,ARI,134,00:52
2016020084,ARI,Radim,Vrbata,1,15:11,16:11,6,,,517,53,#862633,0,8468085,Arizona Coyotes,6234836,ARI,146,01:00
2016020084,ARI,Radim,Vrbata,1,17:16,17:22,7,,,517,53,#862633,0,8468085,Arizona Coyotes,6234837,ARI,202,00:06
2016020084,ARI,Radim,Vrbata,1,18:35,19:26,8,,,517,53,#862633,0,8468085,Arizona Coyotes,6234838,ARI,205,00:51
2016020084,ARI,Radim,Vrbata,2,00:00,00:43,9,,,517,53,#862633,0,8468085,Arizona Coyotes,6236265,ARI,209,00:43
