gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021222,BUF,Brian,Gionta,1,00:00,00:43,1,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7144904,BUF,4,00:43
2016021222,BUF,Brian,Gionta,1,03:36,04:14,2,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7144905,BUF,107,00:38
2016021222,BUF,Brian,Gionta,1,07:46,08:56,3,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7144906,BUF,115,01:10
2016021222,BUF,Brian,Gionta,1,11:57,12:41,4,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7144907,BUF,124,00:44
2016021222,BUF,Brian,Gionta,1,15:02,15:58,5,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7144908,BUF,130,00:56
2016021222,BUF,Brian,Gionta,1,18:19,19:09,6,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7144909,BUF,136,00:50
2016021222,BUF,Brian,Gionta,2,00:00,00:59,7,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7145906,BUF,138,00:59
2016021222,BUF,Brian,Gionta,2,04:05,04:58,8,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7145907,BUF,148,00:53
2016021222,BUF,Brian,Gionta,2,05:59,06:37,9,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7145908,BUF,352,00:38
2016021222,BUF,Brian,Gionta,2,08:34,09:07,10,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7145909,BUF,357,00:33
2016021222,BUF,Brian,Gionta,2,11:20,12:20,11,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7145910,BUF,365,01:00
2016021222,BUF,Brian,Gionta,2,13:26,14:34,12,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7145911,BUF,368,01:08
2016021222,BUF,Brian,Gionta,2,15:30,15:56,13,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7145912,BUF,375,00:26
2016021222,BUF,Brian,Gionta,2,16:06,16:29,14,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7145913,BUF,377,00:23
2016021222,BUF,Brian,Gionta,3,00:00,00:39,15,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,7145914,BUF,391,00:39
