gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020442,PIT,Matt,Cullen,1,02:38,03:16,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6521744,PIT,161,00:38
2016020442,PIT,Matt,Cullen,1,03:49,04:45,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6521745,PIT,164,00:56
2016020442,PIT,Matt,Cullen,1,05:45,05:57,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6521746,PIT,166,00:12
2016020442,PIT,Matt,Cullen,1,09:47,09:58,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6522419,PIT,176,00:11
2016020442,PIT,Matt,Cullen,1,10:43,10:48,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6522420,PIT,179,00:05
2016020442,PIT,Matt,Cullen,1,13:52,14:34,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6522421,PIT,188,00:42
2016020442,PIT,Matt,Cullen,1,16:31,17:12,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6522422,PIT,194,00:41
2016020442,PIT,Matt,Cullen,1,18:21,19:21,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6522423,PIT,196,01:00
2016020442,PIT,Matt,Cullen,2,02:51,03:33,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6522424,PIT,363,00:42
2016020442,PIT,Matt,Cullen,2,07:36,07:56,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6522425,PIT,374,00:20
2016020442,PIT,Matt,Cullen,2,10:43,11:21,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6522426,PIT,380,00:38
2016020442,PIT,Matt,Cullen,2,12:08,12:49,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6522427,PIT,383,00:41
2016020442,PIT,Matt,Cullen,2,16:08,16:52,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6522428,PIT,394,00:44
2016020442,PIT,Matt,Cullen,2,19:29,20:00,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6522429,PIT,552,00:31
2016020442,PIT,Matt,Cullen,3,02:14,03:07,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6522430,PIT,559,00:53
2016020442,PIT,Matt,Cullen,3,05:27,06:01,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6522431,PIT,568,00:34
2016020442,PIT,Matt,Cullen,3,09:02,09:39,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6522432,PIT,577,00:37
2016020442,PIT,Matt,Cullen,3,11:45,12:21,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6523118,PIT,586,00:36
2016020442,PIT,Matt,Cullen,3,16:56,17:10,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6523119,PIT,597,00:14
2016020442,PIT,Matt,Cullen,3,19:05,20:00,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6523120,PIT,803,00:55
2016020442,BOS,Zdeno,Chara,1,00:00,00:51,1,,,517,6,#111111,0,8465009,Boston Bruins,6521747,BOS,4,00:51
2016020442,BOS,Zdeno,Chara,1,01:56,02:51,2,,,517,6,#111111,0,8465009,Boston Bruins,6521748,BOS,109,00:55
2016020442,BOS,Zdeno,Chara,1,05:45,06:18,3,,,517,6,#111111,0,8465009,Boston Bruins,6521749,BOS,119,00:33
2016020442,BOS,Zdeno,Chara,1,06:42,07:38,4,,,517,6,#111111,0,8465009,Boston Bruins,6521750,BOS,121,00:56
2016020442,BOS,Zdeno,Chara,1,10:08,10:48,5,,,517,6,#111111,0,8465009,Boston Bruins,6522433,BOS,131,00:40
2016020442,BOS,Zdeno,Chara,1,12:42,13:36,6,,,517,6,#111111,0,8465009,Boston Bruins,6522434,BOS,141,00:54
2016020442,BOS,Zdeno,Chara,1,14:34,15:16,7,,,517,6,#111111,0,8465009,Boston Bruins,6522435,BOS,149,00:42
2016020442,BOS,Zdeno,Chara,1,16:15,16:31,8,,,517,6,#111111,0,8465009,Boston Bruins,6522436,BOS,253,00:16
2016020442,BOS,Zdeno,Chara,1,17:12,18:21,9,,,517,6,#111111,0,8465009,Boston Bruins,6522437,BOS,257,01:09
2016020442,BOS,Zdeno,Chara,1,19:22,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,6522438,BOS,260,00:38
2016020442,BOS,Zdeno,Chara,2,00:00,00:38,11,,,517,6,#111111,0,8465009,Boston Bruins,6522439,BOS,261,00:38
2016020442,BOS,Zdeno,Chara,2,01:56,03:36,12,,,517,6,#111111,0,8465009,Boston Bruins,6522440,BOS,266,01:40
2016020442,BOS,Zdeno,Chara,2,04:45,05:56,13,,,517,6,#111111,0,8465009,Boston Bruins,6522441,BOS,274,01:11
2016020442,BOS,Zdeno,Chara,2,06:40,07:02,14,,,517,6,#111111,0,8465009,Boston Bruins,6522442,BOS,279,00:22
2016020442,BOS,Zdeno,Chara,2,07:36,07:56,15,,,517,6,#111111,0,8465009,Boston Bruins,6522443,BOS,282,00:20
2016020442,BOS,Zdeno,Chara,2,08:08,09:36,16,,,517,6,#111111,0,8465009,Boston Bruins,6522444,BOS,284,01:28
2016020442,BOS,Zdeno,Chara,2,10:26,10:43,17,,,517,6,#111111,0,8465009,Boston Bruins,6522445,BOS,291,00:17
2016020442,BOS,Zdeno,Chara,2,11:09,11:31,18,,,517,6,#111111,0,8465009,Boston Bruins,6522446,BOS,293,00:22
2016020442,BOS,Zdeno,Chara,2,14:00,14:52,19,,,517,6,#111111,0,8465009,Boston Bruins,6522447,BOS,501,00:52
2016020442,BOS,Zdeno,Chara,2,17:13,18:05,20,,,517,6,#111111,0,8465009,Boston Bruins,6522448,BOS,508,00:52
2016020442,BOS,Zdeno,Chara,2,19:28,20:00,21,,,517,6,#111111,0,8465009,Boston Bruins,6522449,BOS,511,00:32
2016020442,BOS,Zdeno,Chara,3,00:00,00:40,22,,,517,6,#111111,0,8465009,Boston Bruins,6522450,BOS,513,00:40
2016020442,BOS,Zdeno,Chara,3,02:12,04:07,23,,,517,6,#111111,0,8465009,Boston Bruins,6522451,BOS,519,01:55
2016020442,BOS,Zdeno,Chara,3,05:49,07:15,24,,,517,6,#111111,0,8465009,Boston Bruins,6522452,BOS,529,01:26
2016020442,BOS,Zdeno,Chara,3,07:21,08:39,25,,,517,6,#111111,0,8465009,Boston Bruins,6522453,BOS,534,01:18
2016020442,BOS,Zdeno,Chara,3,09:54,11:05,26,,,517,6,#111111,0,8465009,Boston Bruins,6523121,BOS,539,01:11
