gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020476,NSH,Mike,Fisher,1,00:37,01:36,1,,,517,18,#041E42,0,8467370,Nashville Predators,6549767,NSH,102,00:59
2016020476,NSH,Mike,Fisher,1,04:00,04:53,2,,,517,18,#041E42,0,8467370,Nashville Predators,6549768,NSH,113,00:53
2016020476,NSH,Mike,Fisher,1,06:21,06:48,3,,,517,18,#041E42,0,8467370,Nashville Predators,6549769,NSH,121,00:27
2016020476,NSH,Mike,Fisher,1,07:57,08:38,4,,,517,18,#041E42,0,8467370,Nashville Predators,6549770,NSH,124,00:41
2016020476,NSH,Mike,Fisher,1,10:32,11:23,5,,,517,18,#041E42,0,8467370,Nashville Predators,6549771,NSH,133,00:51
2016020476,NSH,Mike,Fisher,1,13:19,14:04,6,,,517,18,#041E42,0,8467370,Nashville Predators,6549772,NSH,140,00:45
2016020476,NSH,Mike,Fisher,1,16:15,17:14,7,,,517,18,#041E42,0,8467370,Nashville Predators,6549773,NSH,147,00:59
2016020476,NSH,Mike,Fisher,1,18:44,19:07,8,,,517,18,#041E42,0,8467370,Nashville Predators,6549774,NSH,303,00:23
2016020476,NSH,Mike,Fisher,1,19:54,20:00,9,,,517,18,#041E42,0,8467370,Nashville Predators,6549775,NSH,306,00:06
2016020476,NSH,Mike,Fisher,2,01:57,02:36,10,,,517,18,#041E42,0,8467370,Nashville Predators,6550176,NSH,314,00:39
2016020476,NSH,Mike,Fisher,2,02:59,04:54,11,,,517,18,#041E42,0,8467370,Nashville Predators,6550177,NSH,318,01:55
2016020476,NSH,Mike,Fisher,2,07:54,08:47,12,,,517,18,#041E42,0,8467370,Nashville Predators,6550178,NSH,330,00:53
2016020476,NSH,Mike,Fisher,2,09:51,11:28,13,,,517,18,#041E42,0,8467370,Nashville Predators,6550179,NSH,335,01:37
2016020476,NSH,Mike,Fisher,2,12:39,13:35,14,,,517,18,#041E42,0,8467370,Nashville Predators,6550180,NSH,338,00:56
2016020476,NSH,Mike,Fisher,2,16:25,16:54,15,,,517,18,#041E42,0,8467370,Nashville Predators,6550181,NSH,346,00:29
2016020476,NSH,Mike,Fisher,2,19:53,20:00,16,,,517,18,#041E42,0,8467370,Nashville Predators,6550182,NSH,503,00:07
2016020476,NSH,Mike,Fisher,3,01:29,02:13,17,,,517,18,#041E42,0,8467370,Nashville Predators,6550183,NSH,507,00:44
2016020476,NSH,Mike,Fisher,3,04:50,05:45,18,,,517,18,#041E42,0,8467370,Nashville Predators,6550184,NSH,514,00:55
2016020476,NSH,Mike,Fisher,3,11:14,11:27,19,,,517,18,#041E42,0,8467370,Nashville Predators,6550185,NSH,534,00:13
2016020476,NSH,Mike,Fisher,3,12:33,13:21,20,,,517,18,#041E42,0,8467370,Nashville Predators,6550186,NSH,537,00:48
2016020476,NSH,Mike,Fisher,3,15:18,16:04,21,,,517,18,#041E42,0,8467370,Nashville Predators,6550187,NSH,544,00:46
2016020476,NSH,Mike,Fisher,3,17:44,18:33,22,,,517,18,#041E42,0,8467370,Nashville Predators,6550188,NSH,550,00:49
2016020476,NSH,Mike,Fisher,4,04:40,05:00,23,,,517,18,#041E42,0,8467370,Nashville Predators,6550189,NSH,770,00:20
2016020476,NSH,Mike,Ribeiro,1,01:36,02:22,1,,,517,18,#041E42,0,8467371,Nashville Predators,6549776,NSH,104,00:46
