gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020977,MIN,Mikko,Koivu,1,00:00,01:05,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6949599,MIN,3,01:05
2016020977,MIN,Mikko,Koivu,1,03:35,04:25,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6949600,MIN,164,00:50
2016020977,MIN,Mikko,Koivu,1,06:21,06:58,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6949601,MIN,175,00:37
2016020977,MIN,Mikko,Koivu,1,08:00,09:06,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6949602,MIN,178,01:06
2016020977,MIN,Mikko,Koivu,1,10:24,11:16,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6949603,MIN,186,00:52
2016020977,MIN,Mikko,Koivu,1,13:29,14:16,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6949604,MIN,195,00:47
2016020977,MIN,Mikko,Koivu,1,15:44,16:00,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6949605,MIN,204,00:16
2016020977,MIN,Mikko,Koivu,1,18:33,19:16,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6949606,MIN,212,00:43
2016020977,MIN,Mikko,Koivu,2,00:00,00:36,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6949607,MIN,217,00:36
2016020977,MIN,Mikko,Koivu,2,04:11,04:56,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6949608,MIN,229,00:45
2016020977,MIN,Mikko,Koivu,2,05:00,05:20,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6949609,MIN,232,00:20
2016020977,MIN,Mikko,Koivu,2,08:21,09:14,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6949610,MIN,245,00:53
2016020977,MIN,Mikko,Koivu,2,11:25,12:15,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6949611,MIN,455,00:50
2016020977,MIN,Mikko,Koivu,2,15:09,16:15,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6949612,MIN,462,01:06
2016020977,MIN,Mikko,Koivu,2,17:00,18:00,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6949613,MIN,465,01:00
2016020977,MIN,Mikko,Koivu,3,19:49,19:49,0,EVG,"Ryan Suter, Mikael Granlund",505,30,#A6192E,803,8469459,Minnesota Wild,6950627,MIN,670,
2016020977,MIN,Mikko,Koivu,3,00:00,01:46,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6950974,MIN,475,01:46
2016020977,MIN,Mikko,Koivu,3,04:34,05:23,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6950975,MIN,487,00:49
2016020977,MIN,Mikko,Koivu,3,07:22,08:08,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6950976,MIN,493,00:46
2016020977,MIN,Mikko,Koivu,3,11:03,11:57,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6950977,MIN,605,00:54
2016020977,MIN,Mikko,Koivu,3,13:51,14:35,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6950978,MIN,612,00:44
2016020977,MIN,Mikko,Koivu,3,17:29,18:36,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,6950979,MIN,622,01:07
2016020977,MIN,Mikko,Koivu,3,18:47,20:00,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,6950980,MIN,631,01:13
2016020977,MIN,Jason,Pominville,1,02:28,02:51,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,6949614,MIN,159,00:23
2016020977,MIN,Jason,Pominville,1,05:23,06:02,2,,,517,30,#A6192E,0,8469506,Minnesota Wild,6949615,MIN,173,00:39
2016020977,MIN,Jason,Pominville,1,06:58,08:00,3,,,517,30,#A6192E,0,8469506,Minnesota Wild,6949616,MIN,177,01:02
2016020977,MIN,Jason,Pominville,1,09:57,10:24,4,,,517,30,#A6192E,0,8469506,Minnesota Wild,6949617,MIN,183,00:27
2016020977,MIN,Jason,Pominville,1,12:58,13:25,5,,,517,30,#A6192E,0,8469506,Minnesota Wild,6949618,MIN,192,00:27
2016020977,MIN,Jason,Pominville,1,16:00,16:46,6,,,517,30,#A6192E,0,8469506,Minnesota Wild,6949619,MIN,205,00:46
2016020977,MIN,Jason,Pominville,2,00:45,01:51,7,,,517,30,#A6192E,0,8469506,Minnesota Wild,6949620,MIN,219,01:06
2016020977,MIN,Jason,Pominville,2,05:35,06:13,8,,,517,30,#A6192E,0,8469506,Minnesota Wild,6949621,MIN,236,00:38
2016020977,MIN,Jason,Pominville,2,12:15,12:56,9,,,517,30,#A6192E,0,8469506,Minnesota Wild,6949622,MIN,457,00:41
2016020977,MIN,Jason,Pominville,2,16:15,17:00,10,,,517,30,#A6192E,0,8469506,Minnesota Wild,6949623,MIN,463,00:45
2016020977,MIN,Jason,Pominville,2,19:32,20:00,11,,,517,30,#A6192E,0,8469506,Minnesota Wild,6949624,MIN,471,00:28
2016020977,MIN,Jason,Pominville,3,02:36,03:36,12,,,517,30,#A6192E,0,8469506,Minnesota Wild,6950981,MIN,481,01:00
2016020977,MIN,Jason,Pominville,3,06:17,07:22,13,,,517,30,#A6192E,0,8469506,Minnesota Wild,6950982,MIN,490,01:05
2016020977,MIN,Jason,Pominville,3,10:13,10:52,14,,,517,30,#A6192E,0,8469506,Minnesota Wild,6950983,MIN,603,00:39
2016020977,MIN,Jason,Pominville,3,16:33,17:20,15,,,517,30,#A6192E,0,8469506,Minnesota Wild,6950984,MIN,620,00:47
2016020977,MIN,Jason,Pominville,3,19:46,20:00,16,,,517,30,#A6192E,0,8469506,Minnesota Wild,6950985,MIN,632,00:14
