gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020280,DAL,Jason,Spezza,1,00:00,00:27,1,,,517,25,#006341,0,8469455,Dallas Stars,6391658,DAL,3,00:27
2016020280,DAL,Jason,Spezza,1,03:03,03:41,2,,,517,25,#006341,0,8469455,Dallas Stars,6391659,DAL,156,00:38
2016020280,DAL,Jason,Spezza,1,05:42,06:28,3,,,517,25,#006341,0,8469455,Dallas Stars,6391660,DAL,163,00:46
2016020280,DAL,Jason,Spezza,1,09:46,10:23,4,,,517,25,#006341,0,8469455,Dallas Stars,6391661,DAL,172,00:37
2016020280,DAL,Jason,Spezza,1,11:57,12:35,5,,,517,25,#006341,0,8469455,Dallas Stars,6391662,DAL,182,00:38
2016020280,DAL,Jason,Spezza,1,14:29,15:13,6,,,517,25,#006341,0,8469455,Dallas Stars,6391663,DAL,190,00:44
2016020280,DAL,Jason,Spezza,1,17:28,18:17,7,,,517,25,#006341,0,8469455,Dallas Stars,6391664,DAL,196,00:49
2016020280,DAL,Jason,Spezza,2,00:00,00:43,8,,,517,25,#006341,0,8469455,Dallas Stars,6391665,DAL,352,00:43
2016020280,DAL,Jason,Spezza,2,03:12,04:01,9,,,517,25,#006341,0,8469455,Dallas Stars,6391666,DAL,363,00:49
2016020280,DAL,Jason,Spezza,2,06:45,07:19,10,,,517,25,#006341,0,8469455,Dallas Stars,6391667,DAL,374,00:34
2016020280,DAL,Jason,Spezza,2,09:29,10:13,11,,,517,25,#006341,0,8469455,Dallas Stars,6391668,DAL,384,00:44
2016020280,DAL,Jason,Spezza,2,12:44,14:04,12,,,517,25,#006341,0,8469455,Dallas Stars,6392563,DAL,392,01:20
2016020280,DAL,Jason,Spezza,2,17:22,19:13,13,,,517,25,#006341,0,8469455,Dallas Stars,6392564,DAL,503,01:51
2016020280,DAL,Jason,Spezza,3,01:26,02:09,14,,,517,25,#006341,0,8469455,Dallas Stars,6392565,DAL,512,00:43
2016020280,DAL,Jason,Spezza,3,04:01,04:49,15,,,517,25,#006341,0,8469455,Dallas Stars,6392566,DAL,521,00:48
2016020280,DAL,Jason,Spezza,3,07:10,07:54,16,,,517,25,#006341,0,8469455,Dallas Stars,6392567,DAL,532,00:44
2016020280,DAL,Jason,Spezza,3,08:28,09:35,17,,,517,25,#006341,0,8469455,Dallas Stars,6392568,DAL,536,01:07
2016020280,DAL,Jason,Spezza,3,11:14,12:22,18,,,517,25,#006341,0,8469455,Dallas Stars,6392569,DAL,541,01:08
2016020280,DAL,Jason,Spezza,3,14:15,14:43,19,,,517,25,#006341,0,8469455,Dallas Stars,6392570,DAL,545,00:28
2016020280,DAL,Jason,Spezza,3,15:12,16:04,20,,,517,25,#006341,0,8469455,Dallas Stars,6392571,DAL,547,00:52
2016020280,DAL,Jason,Spezza,3,18:02,18:40,21,,,517,25,#006341,0,8469455,Dallas Stars,6392572,DAL,703,00:38
2016020280,DAL,Jason,Spezza,3,19:55,20:00,22,,,517,25,#006341,0,8469455,Dallas Stars,6392573,DAL,708,00:05
2016020280,MIN,Mikko,Koivu,1,01:14,01:55,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6391669,MIN,102,00:41
2016020280,MIN,Mikko,Koivu,1,03:03,03:17,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6391670,MIN,107,00:14
2016020280,MIN,Mikko,Koivu,1,04:47,05:23,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6391671,MIN,113,00:36
2016020280,MIN,Mikko,Koivu,1,08:22,09:15,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6391672,MIN,120,00:53
2016020280,MIN,Mikko,Koivu,1,10:36,11:24,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6391673,MIN,124,00:48
2016020280,MIN,Mikko,Koivu,1,13:07,13:45,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6391674,MIN,132,00:38
2016020280,MIN,Mikko,Koivu,1,15:30,17:31,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6391675,MIN,138,02:01
2016020280,MIN,Mikko,Koivu,1,19:12,20:00,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6391676,MIN,142,00:48
2016020280,MIN,Mikko,Koivu,2,01:56,02:21,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6391677,MIN,146,00:25
2016020280,MIN,Mikko,Koivu,2,03:13,04:02,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6391678,MIN,148,00:49
2016020280,MIN,Mikko,Koivu,2,06:09,06:45,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6391679,MIN,306,00:36
