gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020568,CBJ,Scott,Hartnell,1,02:36,03:25,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6621286,CBJ,155,00:49
2016020568,CBJ,Scott,Hartnell,1,05:39,06:14,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6621287,CBJ,163,00:35
2016020568,CBJ,Scott,Hartnell,1,08:21,09:10,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6621288,CBJ,168,00:49
2016020568,CBJ,Scott,Hartnell,1,14:22,15:05,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6621289,CBJ,179,00:43
2016020568,CBJ,Scott,Hartnell,1,15:56,17:05,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6621290,CBJ,184,01:09
2016020568,CBJ,Scott,Hartnell,2,03:44,04:38,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6623253,CBJ,303,00:54
2016020568,CBJ,Scott,Hartnell,2,05:39,06:44,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6623254,CBJ,309,01:05
2016020568,CBJ,Scott,Hartnell,2,10:25,10:43,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6623255,CBJ,319,00:18
2016020568,CBJ,Scott,Hartnell,2,18:16,19:08,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6623256,CBJ,337,00:52
2016020568,CBJ,Scott,Hartnell,3,02:04,02:31,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6623257,CBJ,344,00:27
2016020568,CBJ,Scott,Hartnell,3,04:43,05:31,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6623258,CBJ,350,00:48
2016020568,CBJ,Scott,Hartnell,3,07:12,08:02,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6623259,CBJ,606,00:50
2016020568,CBJ,Scott,Hartnell,3,10:22,11:12,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6623260,CBJ,610,00:50
2016020568,CBJ,Scott,Hartnell,3,14:05,14:52,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6623261,CBJ,622,00:47
2016020568,CBJ,Scott,Hartnell,3,17:20,17:59,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6623262,CBJ,632,00:39
2016020568,EDM,Matt,Hendricks,1,02:50,03:35,1,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6621291,EDM,105,00:45
2016020568,EDM,Matt,Hendricks,1,05:39,06:15,2,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6621292,EDM,118,00:36
2016020568,EDM,Matt,Hendricks,1,08:35,09:28,3,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6621293,EDM,125,00:53
2016020568,EDM,Matt,Hendricks,1,11:20,12:32,4,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6621294,EDM,135,01:12
2016020568,EDM,Matt,Hendricks,1,15:56,16:52,5,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6621295,EDM,147,00:56
2016020568,EDM,Matt,Hendricks,2,02:55,03:23,6,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6623263,EDM,215,00:28
2016020568,EDM,Matt,Hendricks,2,05:39,06:08,7,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6623264,EDM,225,00:29
2016020568,EDM,Matt,Hendricks,2,07:48,08:32,8,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6623265,EDM,230,00:44
2016020568,EDM,Matt,Hendricks,2,12:48,13:44,9,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6623266,EDM,242,00:56
2016020568,EDM,Matt,Hendricks,2,15:22,16:38,10,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6623267,EDM,245,01:16
2016020568,EDM,Matt,Hendricks,3,05:30,07:07,11,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6623268,EDM,472,01:37
2016020568,EDM,Matt,Hendricks,3,07:35,08:02,12,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6623269,EDM,478,00:27
2016020568,EDM,Matt,Hendricks,3,13:08,14:05,13,,,517,22,#CF4520,0,8468611,Edmonton Oilers,6623270,EDM,489,00:57
2016020568,CBJ,Brandon,Dubinsky,1,00:00,00:41,1,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6621296,CBJ,3,00:41
2016020568,CBJ,Brandon,Dubinsky,1,03:06,03:35,2,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6621297,CBJ,156,00:29
2016020568,CBJ,Brandon,Dubinsky,1,06:14,07:12,3,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6621298,CBJ,164,00:58
2016020568,CBJ,Brandon,Dubinsky,1,09:10,10:02,4,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6621299,CBJ,169,00:52
2016020568,CBJ,Brandon,Dubinsky,1,10:55,11:20,5,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6621300,CBJ,172,00:25
