gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020974,CBJ,Scott,Hartnell,1,00:33,01:12,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6946891,CBJ,151,00:39
2016020974,CBJ,Scott,Hartnell,1,04:36,05:11,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6946892,CBJ,159,00:35
2016020974,CBJ,Scott,Hartnell,1,07:42,08:20,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6946893,CBJ,165,00:38
2016020974,CBJ,Scott,Hartnell,1,10:01,11:25,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6946894,CBJ,172,01:24
2016020974,CBJ,Scott,Hartnell,1,14:03,14:51,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6946895,CBJ,187,00:48
2016020974,CBJ,Scott,Hartnell,1,18:15,18:43,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6946896,CBJ,196,00:28
2016020974,CBJ,Scott,Hartnell,2,01:56,02:36,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6947924,CBJ,302,00:40
2016020974,CBJ,Scott,Hartnell,2,05:07,06:07,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6947925,CBJ,310,01:00
2016020974,CBJ,Scott,Hartnell,2,07:12,08:10,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6947926,CBJ,315,00:58
2016020974,CBJ,Scott,Hartnell,2,13:32,13:34,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6947927,CBJ,332,00:02
2016020974,CBJ,Scott,Hartnell,2,14:31,15:02,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6947928,CBJ,335,00:31
2016020974,CBJ,Scott,Hartnell,2,18:58,20:00,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6947929,CBJ,345,01:02
2016020974,CBJ,Scott,Hartnell,3,01:48,02:32,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6947930,CBJ,451,00:44
2016020974,CBJ,Scott,Hartnell,3,04:40,05:43,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6947931,CBJ,457,01:03
2016020974,CBJ,Scott,Hartnell,3,09:00,09:39,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6947932,CBJ,468,00:39
2016020974,CBJ,Scott,Hartnell,3,12:51,13:13,16,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6947933,CBJ,479,00:22
2016020974,CBJ,Scott,Hartnell,3,13:19,13:46,17,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6947934,CBJ,482,00:27
2016020974,CBJ,Scott,Hartnell,3,17:39,18:19,18,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6947935,CBJ,497,00:40
2016020974,CBJ,Kyle,Quincey,1,01:12,02:12,1,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6946897,CBJ,152,01:00
2016020974,CBJ,Kyle,Quincey,1,03:33,04:25,2,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6946898,CBJ,157,00:52
2016020974,CBJ,Kyle,Quincey,1,07:55,08:20,3,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6946899,CBJ,166,00:25
2016020974,CBJ,Kyle,Quincey,1,09:33,10:28,4,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6946900,CBJ,171,00:55
2016020974,CBJ,Kyle,Quincey,1,12:32,13:07,5,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6946901,CBJ,182,00:35
2016020974,CBJ,Kyle,Quincey,1,15:07,15:43,6,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6946902,CBJ,190,00:36
2016020974,CBJ,Kyle,Quincey,1,17:28,18:05,7,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6946903,CBJ,194,00:37
2016020974,CBJ,Kyle,Quincey,2,01:56,03:02,8,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6947936,CBJ,302,01:06
2016020974,CBJ,Kyle,Quincey,2,05:30,06:07,9,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6947937,CBJ,311,00:37
2016020974,CBJ,Kyle,Quincey,2,09:00,09:27,10,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6947938,CBJ,318,00:27
2016020974,CBJ,Kyle,Quincey,2,09:57,10:40,11,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6947939,CBJ,321,00:43
2016020974,CBJ,Kyle,Quincey,2,11:06,11:57,12,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6947940,CBJ,324,00:51
2016020974,CBJ,Kyle,Quincey,2,12:47,13:34,13,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6947941,CBJ,330,00:47
2016020974,CBJ,Kyle,Quincey,2,15:38,16:49,14,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6947942,CBJ,337,01:11
2016020974,CBJ,Kyle,Quincey,3,02:08,02:45,15,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6947943,CBJ,452,00:37
2016020974,CBJ,Kyle,Quincey,3,04:49,05:33,16,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6947944,CBJ,458,00:44
2016020974,CBJ,Kyle,Quincey,3,08:11,09:00,17,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6947945,CBJ,466,00:49
2016020974,CBJ,Kyle,Quincey,3,09:39,10:00,18,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6947946,CBJ,469,00:21
2016020974,CBJ,Kyle,Quincey,3,12:51,13:13,19,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6947947,CBJ,479,00:22
2016020974,CBJ,Kyle,Quincey,3,18:19,18:44,20,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6947948,CBJ,500,00:25
2016020974,CBJ,Kyle,Quincey,3,19:35,20:00,21,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6947949,CBJ,652,00:25
2016020974,CBJ,Lauri,Korpikoski,1,01:53,02:31,1,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6946904,CBJ,153,00:38
2016020974,CBJ,Lauri,Korpikoski,1,06:51,07:33,2,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6946905,CBJ,162,00:42
2016020974,CBJ,Lauri,Korpikoski,1,11:25,12:19,3,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6946906,CBJ,178,00:54
2016020974,CBJ,Lauri,Korpikoski,1,14:51,15:29,4,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6946907,CBJ,188,00:38
2016020974,CBJ,Lauri,Korpikoski,2,04:22,05:07,5,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6947950,CBJ,309,00:45
2016020974,CBJ,Lauri,Korpikoski,2,15:49,16:49,6,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6947951,CBJ,338,01:00
2016020974,CBJ,Lauri,Korpikoski,3,02:32,03:09,7,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6947952,CBJ,453,00:37
2016020974,CBJ,Lauri,Korpikoski,3,05:43,06:31,8,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6947953,CBJ,460,00:48
2016020974,CBJ,Lauri,Korpikoski,3,09:39,10:28,9,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6947954,CBJ,469,00:49
2016020974,CBJ,Lauri,Korpikoski,3,13:46,14:42,10,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6947955,CBJ,483,00:56
2016020974,NJD,Travis,Zajac,1,00:00,00:33,1,,,517,1,#C8102E,0,8471233,New Jersey Devils,6946908,NJD,4,00:33
2016020974,NJD,Travis,Zajac,1,02:31,03:23,2,,,517,1,#C8102E,0,8471233,New Jersey Devils,6946909,NJD,109,00:52
2016020974,NJD,Travis,Zajac,1,04:36,05:06,3,,,517,1,#C8102E,0,8471233,New Jersey Devils,6946910,NJD,111,00:30
2016020974,NJD,Travis,Zajac,1,06:02,06:48,4,,,517,1,#C8102E,0,8471233,New Jersey Devils,6946911,NJD,113,00:46
2016020974,NJD,Travis,Zajac,1,08:20,08:52,5,,,517,1,#C8102E,0,8471233,New Jersey Devils,6946912,NJD,121,00:32
2016020974,NJD,Travis,Zajac,1,12:33,13:08,6,,,517,1,#C8102E,0,8471233,New Jersey Devils,6946913,NJD,129,00:35
2016020974,NJD,Travis,Zajac,1,15:29,17:28,7,,,517,1,#C8102E,0,8471233,New Jersey Devils,6946914,NJD,135,01:59
2016020974,NJD,Travis,Zajac,1,18:52,19:46,8,,,517,1,#C8102E,0,8471233,New Jersey Devils,6946915,NJD,142,00:54
2016020974,NJD,Travis,Zajac,2,00:00,00:58,9,,,517,1,#C8102E,0,8471233,New Jersey Devils,6947956,NJD,146,00:58
2016020974,NJD,Travis,Zajac,2,03:38,04:56,10,,,517,1,#C8102E,0,8471233,New Jersey Devils,6947957,NJD,257,01:18
2016020974,NJD,Travis,Zajac,2,06:07,06:57,11,,,517,1,#C8102E,0,8471233,New Jersey Devils,6947958,NJD,259,00:50
2016020974,NJD,Travis,Zajac,2,07:33,07:59,12,,,517,1,#C8102E,0,8471233,New Jersey Devils,6947959,NJD,261,00:26
2016020974,NJD,Travis,Zajac,2,10:15,11:18,13,,,517,1,#C8102E,0,8471233,New Jersey Devils,6947960,NJD,270,01:03
2016020974,NJD,Travis,Zajac,2,11:57,13:02,14,,,517,1,#C8102E,0,8471233,New Jersey Devils,6947961,NJD,274,01:05
2016020974,NJD,Travis,Zajac,2,15:02,16:07,15,,,517,1,#C8102E,0,8471233,New Jersey Devils,6947962,NJD,281,01:05
2016020974,NJD,Travis,Zajac,2,18:49,19:49,16,,,517,1,#C8102E,0,8471233,New Jersey Devils,6947963,NJD,285,01:00
2016020974,NJD,Travis,Zajac,3,00:00,00:50,17,,,517,1,#C8102E,0,8471233,New Jersey Devils,6947964,NJD,287,00:50
2016020974,NJD,Travis,Zajac,3,03:09,03:44,18,,,517,1,#C8102E,0,8471233,New Jersey Devils,6947965,NJD,292,00:35
2016020974,NJD,Travis,Zajac,3,06:35,08:10,19,,,517,1,#C8102E,0,8471233,New Jersey Devils,6947966,NJD,298,01:35
2016020974,NJD,Travis,Zajac,3,10:31,11:34,20,,,517,1,#C8102E,0,8471233,New Jersey Devils,6947967,NJD,506,01:03
2016020974,NJD,Travis,Zajac,3,12:25,12:59,21,,,517,1,#C8102E,0,8471233,New Jersey Devils,6947968,NJD,509,00:34
2016020974,NJD,Travis,Zajac,3,14:51,15:31,22,,,517,1,#C8102E,0,8471233,New Jersey Devils,6947969,NJD,513,00:40
2016020974,NJD,Travis,Zajac,3,15:52,16:40,23,,,517,1,#C8102E,0,8471233,New Jersey Devils,6947970,NJD,517,00:48
2016020974,NJD,Travis,Zajac,3,18:19,19:34,24,,,517,1,#C8102E,0,8471233,New Jersey Devils,6947971,NJD,523,01:15
2016020974,CBJ,Brandon,Dubinsky,1,00:00,00:33,1,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6946916,CBJ,3,00:33
2016020974,CBJ,Brandon,Dubinsky,1,02:31,03:24,2,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6946917,CBJ,155,00:53
2016020974,CBJ,Brandon,Dubinsky,1,04:36,05:11,3,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6946918,CBJ,159,00:35
2016020974,CBJ,Brandon,Dubinsky,1,07:42,08:18,4,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6946919,CBJ,165,00:36
2016020974,CBJ,Brandon,Dubinsky,1,08:20,08:57,5,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6946920,CBJ,169,00:37
2016020974,CBJ,Brandon,Dubinsky,1,12:19,13:08,6,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6946921,CBJ,181,00:49
2016020974,CBJ,Brandon,Dubinsky,1,15:38,17:28,7,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6946922,CBJ,192,01:50
2016020974,CBJ,Brandon,Dubinsky,1,18:43,19:30,8,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6946923,CBJ,197,00:47
2016020974,CBJ,Brandon,Dubinsky,2,00:00,00:57,9,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6947972,CBJ,200,00:57
2016020974,CBJ,Brandon,Dubinsky,2,03:47,04:22,10,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6947973,CBJ,306,00:35
2016020974,CBJ,Brandon,Dubinsky,2,06:58,08:10,11,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6947974,CBJ,314,01:12
2016020974,CBJ,Brandon,Dubinsky,2,10:07,11:06,12,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6947975,CBJ,322,00:59
2016020974,CBJ,Brandon,Dubinsky,2,12:03,12:12,13,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6947976,CBJ,326,00:09
