gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020387,COL,Jarome,Iginla,1,01:26,02:06,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6477695,COL,103,00:40
2016020387,COL,Jarome,Iginla,1,04:42,05:18,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6477696,COL,112,00:36
2016020387,COL,Jarome,Iginla,1,07:45,08:56,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6477697,COL,119,01:11
2016020387,COL,Jarome,Iginla,1,10:08,11:17,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6477698,COL,125,01:09
2016020387,COL,Jarome,Iginla,1,13:09,13:48,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6477699,COL,133,00:39
2016020387,COL,Jarome,Iginla,1,16:47,17:36,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6477700,COL,142,00:49
2016020387,COL,Jarome,Iginla,1,19:01,20:00,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6477701,COL,148,00:59
2016020387,COL,Jarome,Iginla,2,01:57,02:25,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6477702,COL,304,00:28
2016020387,COL,Jarome,Iginla,2,02:38,03:44,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6477703,COL,308,01:06
2016020387,COL,Jarome,Iginla,2,05:08,05:59,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6477704,COL,313,00:51
2016020387,COL,Jarome,Iginla,2,09:08,09:48,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6477705,COL,321,00:40
2016020387,COL,Jarome,Iginla,2,13:04,13:56,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6477706,COL,333,00:52
2016020387,COL,Jarome,Iginla,2,17:07,19:17,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6477707,COL,342,02:10
2016020387,COL,Jarome,Iginla,3,02:15,02:39,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6479969,COL,452,00:24
2016020387,COL,Jarome,Iginla,3,06:45,07:47,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6479970,COL,462,01:02
2016020387,COL,Jarome,Iginla,3,08:38,09:40,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6479971,COL,466,01:02
2016020387,COL,Jarome,Iginla,3,10:05,11:29,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6479972,COL,469,01:24
2016020387,COL,Jarome,Iginla,3,15:54,16:18,18,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6479973,COL,478,00:24
2016020387,COL,Jarome,Iginla,3,18:19,19:36,19,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6479974,COL,484,01:17
2016020387,COL,Jarome,Iginla,3,19:42,20:00,20,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6479975,COL,,00:18
2016020387,NSH,Mike,Fisher,1,00:00,00:44,1,,,517,18,#041E42,0,8467370,Nashville Predators,6477708,NSH,3,00:44
2016020387,NSH,Mike,Fisher,1,02:45,03:23,2,,,517,18,#041E42,0,8467370,Nashville Predators,6477709,NSH,154,00:38
2016020387,NSH,Mike,Fisher,1,04:58,05:18,3,,,517,18,#041E42,0,8467370,Nashville Predators,6477710,NSH,159,00:20
2016020387,NSH,Mike,Fisher,1,06:50,06:52,4,,,517,18,#041E42,0,8467370,Nashville Predators,6477711,NSH,164,00:02
2016020387,NSH,Mike,Fisher,1,09:05,09:53,5,,,517,18,#041E42,0,8467370,Nashville Predators,6477712,NSH,170,00:48
2016020387,NSH,Mike,Fisher,1,12:50,13:48,6,,,517,18,#041E42,0,8467370,Nashville Predators,6477713,NSH,175,00:58
2016020387,NSH,Mike,Fisher,1,14:22,15:23,7,,,517,18,#041E42,0,8467370,Nashville Predators,6477714,NSH,180,01:01
2016020387,NSH,Mike,Fisher,1,17:33,18:26,8,,,517,18,#041E42,0,8467370,Nashville Predators,6477715,NSH,184,00:53
2016020387,NSH,Mike,Fisher,2,00:00,00:52,9,,,517,18,#041E42,0,8467370,Nashville Predators,6477716,NSH,188,00:52
2016020387,NSH,Mike,Fisher,2,02:38,03:08,10,,,517,18,#041E42,0,8467370,Nashville Predators,6477717,NSH,196,00:30
2016020387,NSH,Mike,Fisher,2,04:41,05:08,11,,,517,18,#041E42,0,8467370,Nashville Predators,6477718,NSH,353,00:27
2016020387,NSH,Mike,Fisher,2,06:42,07:25,12,,,517,18,#041E42,0,8467370,Nashville Predators,6477719,NSH,357,00:43
2016020387,NSH,Mike,Fisher,2,09:48,10:23,13,,,517,18,#041E42,0,8467370,Nashville Predators,6477720,NSH,363,00:35
2016020387,NSH,Mike,Fisher,2,12:02,12:14,14,,,517,18,#041E42,0,8467370,Nashville Predators,6477721,NSH,367,00:12
2016020387,NSH,Mike,Fisher,2,12:38,13:04,15,,,517,18,#041E42,0,8467370,Nashville Predators,6477722,NSH,370,00:26
2016020387,NSH,Mike,Fisher,2,13:42,13:56,16,,,517,18,#041E42,0,8467370,Nashville Predators,6477723,NSH,372,00:14
2016020387,NSH,Mike,Fisher,2,15:03,16:05,17,,,517,18,#041E42,0,8467370,Nashville Predators,6477724,NSH,377,01:02
2016020387,NSH,Mike,Fisher,2,18:41,19:17,18,,,517,18,#041E42,0,8467370,Nashville Predators,6477725,NSH,385,00:36
2016020387,NSH,Mike,Fisher,3,01:04,01:58,19,,,517,18,#041E42,0,8467370,Nashville Predators,6479976,NSH,389,00:54
2016020387,NSH,Mike,Fisher,3,03:13,04:13,20,,,517,18,#041E42,0,8467370,Nashville Predators,6479977,NSH,393,01:00
2016020387,NSH,Mike,Fisher,3,05:37,06:12,21,,,517,18,#041E42,0,8467370,Nashville Predators,6479978,NSH,399,00:35
2016020387,NSH,Mike,Fisher,3,07:41,08:38,22,,,517,18,#041E42,0,8467370,Nashville Predators,6479979,NSH,554,00:57
2016020387,NSH,Mike,Fisher,3,09:42,10:52,23,,,517,18,#041E42,0,8467370,Nashville Predators,6479980,NSH,558,01:10
2016020387,NSH,Mike,Fisher,3,14:03,15:13,24,,,517,18,#041E42,0,8467370,Nashville Predators,6479981,NSH,565,01:10
2016020387,NSH,Mike,Fisher,3,16:18,16:56,25,,,517,18,#041E42,0,8467370,Nashville Predators,6479982,NSH,569,00:38
2016020387,NSH,Mike,Fisher,3,17:33,18:11,26,,,517,18,#041E42,0,8467370,Nashville Predators,6479983,NSH,573,00:38
