gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020651,SJS,Joe,Thornton,1,00:17,01:10,1,,,517,28,#006272,0,8466138,San Jose Sharks,6688696,SJS,151,00:53
2016020651,SJS,Joe,Thornton,1,02:46,03:30,2,,,517,28,#006272,0,8466138,San Jose Sharks,6688697,SJS,157,00:44
2016020651,SJS,Joe,Thornton,1,05:43,06:47,3,,,517,28,#006272,0,8466138,San Jose Sharks,6688698,SJS,167,01:04
2016020651,SJS,Joe,Thornton,1,09:25,09:57,4,,,517,28,#006272,0,8466138,San Jose Sharks,6688699,SJS,178,00:32
2016020651,SJS,Joe,Thornton,1,11:52,12:36,5,,,517,28,#006272,0,8466138,San Jose Sharks,6688700,SJS,183,00:44
2016020651,SJS,Joe,Thornton,1,13:42,13:53,6,,,517,28,#006272,0,8466138,San Jose Sharks,6688701,SJS,188,00:11
2016020651,SJS,Joe,Thornton,1,15:30,16:07,7,,,517,28,#006272,0,8466138,San Jose Sharks,6688702,SJS,195,00:37
2016020651,SJS,Joe,Thornton,1,17:56,18:40,8,,,517,28,#006272,0,8466138,San Jose Sharks,6688703,SJS,252,00:44
2016020651,SJS,Joe,Thornton,2,00:41,01:21,9,,,517,28,#006272,0,8466138,San Jose Sharks,6688704,SJS,258,00:40
2016020651,SJS,Joe,Thornton,2,02:52,04:18,10,,,517,28,#006272,0,8466138,San Jose Sharks,6688705,SJS,266,01:26
2016020651,SJS,Joe,Thornton,2,07:42,08:18,11,,,517,28,#006272,0,8466138,San Jose Sharks,6688706,SJS,277,00:36
2016020651,SJS,Joe,Thornton,2,10:42,11:09,12,,,517,28,#006272,0,8466138,San Jose Sharks,6689767,SJS,282,00:27
2016020651,SJS,Patrick,Marleau,1,00:17,01:10,1,,,517,28,#006272,0,8466139,San Jose Sharks,6688707,SJS,151,00:53
2016020651,SJS,Patrick,Marleau,1,02:51,03:34,2,,,517,28,#006272,0,8466139,San Jose Sharks,6688708,SJS,158,00:43
2016020651,SJS,Patrick,Marleau,1,05:43,06:47,3,,,517,28,#006272,0,8466139,San Jose Sharks,6688709,SJS,167,01:04
2016020651,SJS,Patrick,Marleau,1,09:25,09:57,4,,,517,28,#006272,0,8466139,San Jose Sharks,6688710,SJS,178,00:32
