gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020429,ARI,Shane,Doan,1,01:19,02:05,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6511845,ARI,152,00:46
2016020429,ARI,Shane,Doan,1,04:33,06:03,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6511846,ARI,160,01:30
2016020429,ARI,Shane,Doan,1,08:40,09:29,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6511847,ARI,172,00:49
2016020429,ARI,Shane,Doan,1,12:53,13:22,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6511848,ARI,185,00:29
2016020429,ARI,Shane,Doan,1,14:57,15:37,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6511849,ARI,193,00:40
2016020429,ARI,Shane,Doan,1,18:16,19:14,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6511850,ARI,403,00:58
2016020429,ARI,Shane,Doan,2,01:13,01:57,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6512233,ARI,415,00:44
2016020429,ARI,Shane,Doan,2,03:57,04:01,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6512234,ARI,421,00:04
2016020429,ARI,Shane,Doan,2,05:31,06:25,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6512235,ARI,426,00:54
2016020429,ARI,Shane,Doan,2,09:48,10:26,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6512236,ARI,438,00:38
2016020429,ARI,Shane,Doan,2,19:00,19:47,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6512237,ARI,611,00:47
2016020429,ARI,Shane,Doan,3,00:00,00:42,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6512238,ARI,,00:42
2016020429,ARI,Shane,Doan,3,05:48,06:27,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6512239,ARI,633,00:39
2016020429,ARI,Shane,Doan,3,07:50,08:40,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6512240,ARI,637,00:50
2016020429,ARI,Shane,Doan,3,14:06,15:23,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6512241,ARI,952,01:17
2016020429,ARI,Shane,Doan,3,17:19,18:36,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6512242,ARI,963,01:17
2016020429,PIT,Matt,Cullen,1,03:07,03:28,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6511851,PIT,109,00:21
2016020429,PIT,Matt,Cullen,1,03:57,04:34,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6511852,PIT,111,00:37
2016020429,PIT,Matt,Cullen,1,05:02,05:38,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6511853,PIT,115,00:36
2016020429,PIT,Matt,Cullen,1,08:24,08:40,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6511854,PIT,124,00:16
2016020429,PIT,Matt,Cullen,1,12:30,13:08,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6511855,PIT,136,00:38
2016020429,PIT,Matt,Cullen,1,15:49,16:19,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6511856,PIT,149,00:30
2016020429,PIT,Matt,Cullen,1,19:19,19:44,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6511857,PIT,362,00:25
2016020429,PIT,Matt,Cullen,1,19:57,20:00,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6511858,PIT,365,00:03
2016020429,PIT,Matt,Cullen,2,00:00,00:19,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6512243,PIT,366,00:19
2016020429,PIT,Matt,Cullen,2,04:30,05:21,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6512244,PIT,376,00:51
2016020429,PIT,Matt,Cullen,2,08:30,09:26,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6512245,PIT,393,00:56
2016020429,PIT,Matt,Cullen,2,13:45,14:22,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6512246,PIT,508,00:37
2016020429,PIT,Matt,Cullen,2,17:00,18:05,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6512247,PIT,516,01:05
2016020429,PIT,Matt,Cullen,2,18:26,19:00,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6512248,PIT,521,00:34
2016020429,PIT,Matt,Cullen,3,02:01,02:49,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6512249,PIT,529,00:48
2016020429,PIT,Matt,Cullen,3,05:46,06:32,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6512250,PIT,537,00:46
2016020429,PIT,Matt,Cullen,3,06:48,07:14,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6512251,PIT,541,00:26
