gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020620,FLA,Jaromir,Jagr,1,00:00,00:45,1,,,517,13,#041E42,0,8448208,Florida Panthers,6664676,FLA,4,00:45
2016020620,FLA,Jaromir,Jagr,1,02:49,03:28,2,,,517,13,#041E42,0,8448208,Florida Panthers,6664677,FLA,110,00:39
2016020620,FLA,Jaromir,Jagr,1,05:21,05:39,3,,,517,13,#041E42,0,8448208,Florida Panthers,6664678,FLA,118,00:18
2016020620,FLA,Jaromir,Jagr,1,05:47,06:02,4,,,517,13,#041E42,0,8448208,Florida Panthers,6664679,FLA,120,00:15
2016020620,FLA,Jaromir,Jagr,1,08:01,08:48,5,,,517,13,#041E42,0,8448208,Florida Panthers,6664680,FLA,125,00:47
2016020620,FLA,Jaromir,Jagr,1,10:47,11:31,6,,,517,13,#041E42,0,8448208,Florida Panthers,6664681,FLA,134,00:44
2016020620,FLA,Jaromir,Jagr,1,13:14,14:23,7,,,517,13,#041E42,0,8448208,Florida Panthers,6664682,FLA,139,01:09
2016020620,FLA,Jaromir,Jagr,1,15:49,16:27,8,,,517,13,#041E42,0,8448208,Florida Panthers,6664683,FLA,145,00:38
2016020620,FLA,Jaromir,Jagr,1,18:54,20:00,9,,,517,13,#041E42,0,8448208,Florida Panthers,6664684,FLA,254,01:06
2016020620,FLA,Jaromir,Jagr,2,00:00,00:52,10,,,517,13,#041E42,0,8448208,Florida Panthers,6665044,FLA,256,00:52
2016020620,FLA,Jaromir,Jagr,2,03:48,04:43,11,,,517,13,#041E42,0,8448208,Florida Panthers,6665045,FLA,267,00:55
2016020620,FLA,Jaromir,Jagr,2,07:02,08:11,12,,,517,13,#041E42,0,8448208,Florida Panthers,6665046,FLA,275,01:09
2016020620,FLA,Jaromir,Jagr,2,10:09,11:17,13,,,517,13,#041E42,0,8448208,Florida Panthers,6665047,FLA,284,01:08
2016020620,FLA,Jaromir,Jagr,2,13:17,13:43,14,,,517,13,#041E42,0,8448208,Florida Panthers,6665048,FLA,292,00:26
2016020620,FLA,Jaromir,Jagr,2,16:30,17:43,15,,,517,13,#041E42,0,8448208,Florida Panthers,6665049,FLA,451,01:13
2016020620,FLA,Jaromir,Jagr,3,00:00,00:49,16,,,517,13,#041E42,0,8448208,Florida Panthers,6665050,FLA,465,00:49
2016020620,FLA,Jaromir,Jagr,3,03:15,03:42,17,,,517,13,#041E42,0,8448208,Florida Panthers,6665051,FLA,474,00:27
2016020620,FLA,Jaromir,Jagr,3,05:25,06:09,18,,,517,13,#041E42,0,8448208,Florida Panthers,6665052,FLA,482,00:44
2016020620,FLA,Jaromir,Jagr,3,07:17,07:57,19,,,517,13,#041E42,0,8448208,Florida Panthers,6665053,FLA,489,00:40
2016020620,FLA,Jaromir,Jagr,3,09:31,10:09,20,,,517,13,#041E42,0,8448208,Florida Panthers,6665054,FLA,497,00:38
2016020620,FLA,Jaromir,Jagr,3,10:51,11:52,21,,,517,13,#041E42,0,8448208,Florida Panthers,6665055,FLA,500,01:01
2016020620,FLA,Jaromir,Jagr,3,13:20,13:52,22,,,517,13,#041E42,0,8448208,Florida Panthers,6665056,FLA,608,00:32
2016020620,FLA,Jaromir,Jagr,3,15:52,15:55,23,,,517,13,#041E42,0,8448208,Florida Panthers,6665057,FLA,620,00:03
2016020620,FLA,Jaromir,Jagr,3,16:24,17:19,24,,,517,13,#041E42,0,8448208,Florida Panthers,6665058,FLA,623,00:55
2016020620,FLA,Shawn,Thornton,1,02:10,02:49,1,,,517,13,#041E42,0,8465978,Florida Panthers,6664685,FLA,108,00:39
2016020620,FLA,Shawn,Thornton,1,04:49,05:21,2,,,517,13,#041E42,0,8465978,Florida Panthers,6664686,FLA,115,00:32
2016020620,FLA,Shawn,Thornton,1,07:25,08:01,3,,,517,13,#041E42,0,8465978,Florida Panthers,6664687,FLA,124,00:36
2016020620,FLA,Shawn,Thornton,1,09:49,10:22,4,,,517,13,#041E42,0,8465978,Florida Panthers,6664688,FLA,130,00:33
2016020620,FLA,Shawn,Thornton,1,12:23,13:14,5,,,517,13,#041E42,0,8465978,Florida Panthers,6664689,FLA,138,00:51
2016020620,FLA,Shawn,Thornton,1,17:31,18:13,6,,,517,13,#041E42,0,8465978,Florida Panthers,6664690,FLA,251,00:42
2016020620,FLA,Shawn,Thornton,2,02:20,03:10,7,,,517,13,#041E42,0,8465978,Florida Panthers,6665059,FLA,264,00:50
