gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021133,WSH,Brooks,Orpik,1,01:13,01:52,1,,,517,15,#041E42,0,8468498,Washington Capitals,7074931,WSH,153,00:39
2016021133,WSH,Brooks,Orpik,1,03:28,04:14,2,,,517,15,#041E42,0,8468498,Washington Capitals,7074932,WSH,161,00:46
2016021133,WSH,Brooks,Orpik,1,06:15,07:31,3,,,517,15,#041E42,0,8468498,Washington Capitals,7074933,WSH,170,01:16
2016021133,WSH,Brooks,Orpik,1,08:39,09:19,4,,,517,15,#041E42,0,8468498,Washington Capitals,7074934,WSH,177,00:40
2016021133,WSH,Brooks,Orpik,1,09:52,10:31,5,,,517,15,#041E42,0,8468498,Washington Capitals,7074935,WSH,181,00:39
2016021133,WSH,Brooks,Orpik,1,13:17,14:04,6,,,517,15,#041E42,0,8468498,Washington Capitals,7074936,WSH,191,00:47
2016021133,WSH,Brooks,Orpik,1,14:47,15:31,7,,,517,15,#041E42,0,8468498,Washington Capitals,7074937,WSH,193,00:44
2016021133,WSH,Brooks,Orpik,1,16:54,18:18,8,,,517,15,#041E42,0,8468498,Washington Capitals,7074938,WSH,200,01:24
2016021133,WSH,Brooks,Orpik,2,02:17,03:31,9,,,517,15,#041E42,0,8468498,Washington Capitals,7074939,WSH,265,01:14
2016021133,WSH,Brooks,Orpik,2,04:15,04:27,10,,,517,15,#041E42,0,8468498,Washington Capitals,7074940,WSH,268,00:12
2016021133,WSH,Brooks,Orpik,2,06:35,06:49,11,,,517,15,#041E42,0,8468498,Washington Capitals,7074941,WSH,277,00:14
2016021133,WSH,Brooks,Orpik,2,09:28,10:31,12,,,517,15,#041E42,0,8468498,Washington Capitals,7074942,WSH,285,01:03
2016021133,WSH,Brooks,Orpik,2,11:30,11:51,13,,,517,15,#041E42,0,8468498,Washington Capitals,7074943,WSH,293,00:21
2016021133,WSH,Brooks,Orpik,2,15:22,16:03,14,,,517,15,#041E42,0,8468498,Washington Capitals,7074944,WSH,505,00:41
2016021133,WSH,Brooks,Orpik,2,18:27,19:02,15,,,517,15,#041E42,0,8468498,Washington Capitals,7074945,WSH,515,00:35
2016021133,WSH,Brooks,Orpik,3,01:58,02:36,16,,,517,15,#041E42,0,8468498,Washington Capitals,7075980,WSH,526,00:38
2016021133,WSH,Brooks,Orpik,3,04:24,05:03,17,,,517,15,#041E42,0,8468498,Washington Capitals,7075981,WSH,535,00:39
2016021133,WSH,Brooks,Orpik,3,05:50,07:46,18,,,517,15,#041E42,0,8468498,Washington Capitals,7075982,WSH,537,01:56
2016021133,WSH,Brooks,Orpik,3,10:35,11:07,19,,,517,15,#041E42,0,8468498,Washington Capitals,7075983,WSH,652,00:32
2016021133,WSH,Brooks,Orpik,3,15:03,15:09,20,,,517,15,#041E42,0,8468498,Washington Capitals,7075984,WSH,665,00:06
2016021133,WSH,Brooks,Orpik,3,16:19,17:28,21,,,517,15,#041E42,0,8468498,Washington Capitals,7075985,WSH,668,01:09
2016021133,WSH,Brooks,Orpik,3,19:33,20:00,22,,,517,15,#041E42,0,8468498,Washington Capitals,7075986,WSH,677,00:27
2016021133,WSH,Justin,Williams,1,01:24,01:52,1,,,517,15,#041E42,0,8468508,Washington Capitals,7074946,WSH,154,00:28
2016021133,WSH,Justin,Williams,1,03:06,04:14,2,,,517,15,#041E42,0,8468508,Washington Capitals,7074947,WSH,158,01:08
2016021133,WSH,Justin,Williams,1,06:26,07:13,3,,,517,15,#041E42,0,8468508,Washington Capitals,7074948,WSH,171,00:47
2016021133,WSH,Justin,Williams,1,09:52,10:41,4,,,517,15,#041E42,0,8468508,Washington Capitals,7074949,WSH,181,00:49
2016021133,WSH,Justin,Williams,1,14:04,14:47,5,,,517,15,#041E42,0,8468508,Washington Capitals,7074950,WSH,192,00:43
2016021133,WSH,Justin,Williams,1,18:31,19:16,6,,,517,15,#041E42,0,8468508,Washington Capitals,7074951,WSH,258,00:45
2016021133,WSH,Justin,Williams,2,00:46,01:45,7,,,517,15,#041E42,0,8468508,Washington Capitals,7074952,WSH,263,00:59
2016021133,WSH,Justin,Williams,2,04:15,04:32,8,,,517,15,#041E42,0,8468508,Washington Capitals,7074953,WSH,268,00:17
2016021133,WSH,Justin,Williams,2,05:14,05:50,9,,,517,15,#041E42,0,8468508,Washington Capitals,7074954,WSH,274,00:36
2016021133,WSH,Justin,Williams,2,08:30,09:41,10,,,517,15,#041E42,0,8468508,Washington Capitals,7074955,WSH,282,01:11
2016021133,WSH,Justin,Williams,2,11:23,11:51,11,,,517,15,#041E42,0,8468508,Washington Capitals,7074956,WSH,292,00:28
2016021133,WSH,Justin,Williams,2,13:29,15:11,12,,,517,15,#041E42,0,8468508,Washington Capitals,7074957,WSH,299,01:42
2016021133,WSH,Justin,Williams,2,16:53,17:24,13,,,517,15,#041E42,0,8468508,Washington Capitals,7074958,WSH,510,00:31
2016021133,WSH,Justin,Williams,2,19:01,19:45,14,,,517,15,#041E42,0,8468508,Washington Capitals,7074959,WSH,54,00:44
2016021133,WSH,Justin,Williams,3,00:46,01:47,15,,,517,15,#041E42,0,8468508,Washington Capitals,7075987,WSH,523,01:01
2016021133,WSH,Justin,Williams,3,04:21,05:03,16,,,517,15,#041E42,0,8468508,Washington Capitals,7075988,WSH,534,00:42
2016021133,WSH,Justin,Williams,3,08:17,09:17,17,,,517,15,#041E42,0,8468508,Washington Capitals,7075989,WSH,543,01:00
2016021133,WSH,Justin,Williams,3,11:58,12:21,18,,,517,15,#041E42,0,8468508,Washington Capitals,7075990,WSH,657,00:23
2016021133,WSH,Justin,Williams,3,15:03,15:09,19,,,517,15,#041E42,0,8468508,Washington Capitals,7075991,WSH,665,00:06
2016021133,WSH,Justin,Williams,3,16:29,16:46,20,,,517,15,#041E42,0,8468508,Washington Capitals,7075992,WSH,670,00:17
2016021133,MIN,Mikko,Koivu,1,00:00,00:33,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,7074960,MIN,3,00:33
2016021133,MIN,Mikko,Koivu,1,02:34,03:30,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,7074961,MIN,106,00:56
2016021133,MIN,Mikko,Koivu,1,05:36,06:27,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,7074962,MIN,115,00:51
2016021133,MIN,Mikko,Koivu,1,07:49,08:40,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,7074963,MIN,121,00:51
2016021133,MIN,Mikko,Koivu,1,09:29,09:53,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,7074964,MIN,123,00:24
2016021133,MIN,Mikko,Koivu,1,12:10,13:16,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,7074965,MIN,135,01:06
2016021133,MIN,Mikko,Koivu,1,14:04,14:48,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,7074966,MIN,137,00:44
2016021133,MIN,Mikko,Koivu,1,16:42,17:55,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,7074967,MIN,142,01:13
2016021133,MIN,Mikko,Koivu,1,19:12,20:00,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,7074968,MIN,150,00:48
2016021133,MIN,Mikko,Koivu,2,00:00,00:58,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,7074969,MIN,303,00:58
2016021133,MIN,Mikko,Koivu,2,03:28,04:22,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,7074970,MIN,313,00:54
2016021133,MIN,Mikko,Koivu,2,04:32,05:14,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,7074971,MIN,322,00:42
2016021133,MIN,Mikko,Koivu,2,05:50,05:59,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,7074972,MIN,325,00:09
2016021133,MIN,Mikko,Koivu,2,06:49,07:25,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,7074973,MIN,330,00:36
2016021133,MIN,Mikko,Koivu,2,09:47,09:58,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,7074974,MIN,343,00:11
2016021133,MIN,Mikko,Koivu,2,10:51,11:51,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,7074975,MIN,346,01:00
2016021133,MIN,Mikko,Koivu,2,13:23,13:54,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,7074976,MIN,451,00:31
2016021133,MIN,Mikko,Koivu,2,15:43,16:57,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,7074977,MIN,456,01:14
2016021133,MIN,Mikko,Koivu,2,19:02,20:00,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,7074978,MIN,470,00:58
2016021133,MIN,Mikko,Koivu,3,00:00,00:46,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,7075993,MIN,473,00:46
2016021133,MIN,Mikko,Koivu,3,03:16,04:20,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,7075994,MIN,487,01:04
2016021133,MIN,Mikko,Koivu,3,05:03,05:50,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,7075995,MIN,491,00:47
2016021133,MIN,Mikko,Koivu,3,09:26,10:24,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,7075996,MIN,498,00:58
2016021133,MIN,Mikko,Koivu,3,12:21,12:59,24,,,517,30,#A6192E,0,8469459,Minnesota Wild,7075997,MIN,604,00:38
2016021133,MIN,Mikko,Koivu,3,15:01,16:17,25,,,517,30,#A6192E,0,8469459,Minnesota Wild,7075998,MIN,614,01:16
2016021133,MIN,Mikko,Koivu,3,19:00,19:33,26,,,517,30,#A6192E,0,8469459,Minnesota Wild,7075999,MIN,627,00:33
2016021133,MIN,Mikko,Koivu,3,19:33,20:00,27,,,517,30,#A6192E,0,8469459,Minnesota Wild,7076000,MIN,630,00:27
2016021133,MIN,Mikko,Koivu,4,00:00,00:49,28,,,517,30,#A6192E,0,8469459,Minnesota Wild,7076001,MIN,633,00:49
2016021133,MIN,Jason,Pominville,1,01:19,01:52,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,7074979,MIN,103,00:33
2016021133,MIN,Jason,Pominville,1,04:22,05:10,2,,,517,30,#A6192E,0,8469506,Minnesota Wild,7074980,MIN,110,00:48
2016021133,MIN,Jason,Pominville,1,07:13,08:40,3,,,517,30,#A6192E,0,8469506,Minnesota Wild,7074981,MIN,120,01:27
2016021133,MIN,Jason,Pominville,1,09:53,10:43,4,,,517,30,#A6192E,0,8469506,Minnesota Wild,7074982,MIN,124,00:50
2016021133,MIN,Jason,Pominville,1,16:03,16:42,5,,,517,30,#A6192E,0,8469506,Minnesota Wild,7074983,MIN,140,00:39
2016021133,MIN,Jason,Pominville,1,18:31,19:20,6,,,517,30,#A6192E,0,8469506,Minnesota Wild,7074984,MIN,148,00:49
2016021133,MIN,Jason,Pominville,2,02:17,02:17,0,EVG,"Martin Hanzal, Nino Niederreiter",505,30,#A6192E,803,8469506,Minnesota Wild,7075736,MIN,361,
2016021133,MIN,Jason,Pominville,2,01:53,02:39,7,,,517,30,#A6192E,0,8469506,Minnesota Wild,7074985,MIN,309,00:46
2016021133,MIN,Jason,Pominville,2,04:22,04:32,8,,,517,30,#A6192E,0,8469506,Minnesota Wild,7074986,MIN,315,00:10
2016021133,MIN,Jason,Pominville,2,05:59,06:49,9,,,517,30,#A6192E,0,8469506,Minnesota Wild,7074987,MIN,326,00:50
2016021133,MIN,Jason,Pominville,2,09:03,09:11,10,,,517,30,#A6192E,0,8469506,Minnesota Wild,7074988,MIN,337,00:08
2016021133,MIN,Jason,Pominville,2,09:58,10:51,11,,,517,30,#A6192E,0,8469506,Minnesota Wild,7074989,MIN,345,00:53
2016021133,MIN,Jason,Pominville,2,15:11,15:43,12,,,517,30,#A6192E,0,8469506,Minnesota Wild,7074990,MIN,454,00:32
2016021133,MIN,Jason,Pominville,2,18:50,19:02,13,,,517,30,#A6192E,0,8469506,Minnesota Wild,7074991,MIN,467,00:12
2016021133,MIN,Jason,Pominville,2,19:52,20:00,14,,,517,30,#A6192E,0,8469506,Minnesota Wild,7074992,MIN,471,00:08
2016021133,MIN,Jason,Pominville,3,01:50,02:28,15,,,517,30,#A6192E,0,8469506,Minnesota Wild,7076002,MIN,479,00:38
2016021133,MIN,Jason,Pominville,3,07:29,08:17,16,,,517,30,#A6192E,0,8469506,Minnesota Wild,7076003,MIN,493,00:48
2016021133,MIN,Jason,Pominville,3,11:13,12:21,17,,,517,30,#A6192E,0,8469506,Minnesota Wild,7076004,MIN,601,01:08
2016021133,MIN,Jason,Pominville,3,14:10,15:03,18,,,517,30,#A6192E,0,8469506,Minnesota Wild,7076005,MIN,611,00:53
2016021133,MIN,Jason,Pominville,3,17:31,18:19,19,,,517,30,#A6192E,0,8469506,Minnesota Wild,7076006,MIN,621,00:48
2016021133,MIN,Eric,Staal,1,00:33,01:19,1,,,517,30,#A6192E,0,8470595,Minnesota Wild,7074993,MIN,101,00:46
2016021133,MIN,Eric,Staal,1,03:30,04:22,2,,,517,30,#A6192E,0,8470595,Minnesota Wild,7074994,MIN,108,00:52
2016021133,MIN,Eric,Staal,1,06:27,07:13,3,,,517,30,#A6192E,0,8470595,Minnesota Wild,7074995,MIN,117,00:46
2016021133,MIN,Eric,Staal,1,08:40,09:29,4,,,517,30,#A6192E,0,8470595,Minnesota Wild,7074996,MIN,122,00:49
2016021133,MIN,Eric,Staal,1,11:36,12:10,5,,,517,30,#A6192E,0,8470595,Minnesota Wild,7074997,MIN,133,00:34
2016021133,MIN,Eric,Staal,1,13:16,14:04,6,,,517,30,#A6192E,0,8470595,Minnesota Wild,7074998,MIN,136,00:48
2016021133,MIN,Eric,Staal,1,14:48,16:03,7,,,517,30,#A6192E,0,8470595,Minnesota Wild,7074999,MIN,138,01:15
2016021133,MIN,Eric,Staal,1,17:55,18:24,8,,,517,30,#A6192E,0,8470595,Minnesota Wild,7075000,MIN,145,00:29
2016021133,MIN,Eric,Staal,2,00:58,02:03,9,,,517,30,#A6192E,0,8470595,Minnesota Wild,7075001,MIN,307,01:05
2016021133,MIN,Eric,Staal,2,02:39,03:28,10,,,517,30,#A6192E,0,8470595,Minnesota Wild,7075002,MIN,311,00:49
2016021133,MIN,Eric,Staal,2,05:14,05:50,11,,,517,30,#A6192E,0,8470595,Minnesota Wild,7075003,MIN,323,00:36
2016021133,MIN,Eric,Staal,2,09:15,09:47,12,,,517,30,#A6192E,0,8470595,Minnesota Wild,7075004,MIN,340,00:32
2016021133,MIN,Eric,Staal,2,09:58,10:51,13,,,517,30,#A6192E,0,8470595,Minnesota Wild,7075005,MIN,345,00:53
2016021133,MIN,Eric,Staal,2,11:51,12:28,14,,,517,30,#A6192E,0,8470595,Minnesota Wild,7075006,MIN,348,00:37
2016021133,MIN,Eric,Staal,2,13:54,15:17,15,,,517,30,#A6192E,0,8470595,Minnesota Wild,7075007,MIN,452,01:23
2016021133,MIN,Eric,Staal,2,17:24,18:34,16,,,517,30,#A6192E,0,8470595,Minnesota Wild,7075008,MIN,461,01:10
2016021133,MIN,Eric,Staal,3,19:33,19:33,0,EVG,"Jared Spurgeon, Mikko Koivu",505,30,#A6192E,803,8470595,Minnesota Wild,7075744,MIN,717,
2016021133,MIN,Eric,Staal,3,00:46,01:57,17,,,517,30,#A6192E,0,8470595,Minnesota Wild,7076007,MIN,474,01:11
2016021133,MIN,Eric,Staal,3,04:20,05:03,18,,,517,30,#A6192E,0,8470595,Minnesota Wild,7076008,MIN,489,00:43
2016021133,MIN,Eric,Staal,3,05:50,07:29,19,,,517,30,#A6192E,0,8470595,Minnesota Wild,7076009,MIN,492,01:39
2016021133,MIN,Eric,Staal,3,10:24,11:13,20,,,517,30,#A6192E,0,8470595,Minnesota Wild,7076010,MIN,499,00:49
2016021133,MIN,Eric,Staal,3,12:59,14:17,21,,,517,30,#A6192E,0,8470595,Minnesota Wild,7076011,MIN,609,01:18
2016021133,MIN,Eric,Staal,3,16:17,17:31,22,,,517,30,#A6192E,0,8470595,Minnesota Wild,7076012,MIN,618,01:14
2016021133,MIN,Eric,Staal,3,18:19,19:33,23,,,517,30,#A6192E,0,8470595,Minnesota Wild,7076013,MIN,625,01:14
2016021133,MIN,Eric,Staal,4,00:49,01:27,24,,,517,30,#A6192E,0,8470595,Minnesota Wild,7076014,MIN,636,00:38
2016021133,MIN,Ryan,Suter,1,00:39,01:24,1,,,517,30,#A6192E,0,8470600,Minnesota Wild,7075009,MIN,102,00:45
2016021133,MIN,Ryan,Suter,1,02:34,03:20,2,,,517,30,#A6192E,0,8470600,Minnesota Wild,7075010,MIN,106,00:46
2016021133,MIN,Ryan,Suter,1,04:53,05:30,3,,,517,30,#A6192E,0,8470600,Minnesota Wild,7075011,MIN,111,00:37
2016021133,MIN,Ryan,Suter,1,05:36,06:27,4,,,517,30,#A6192E,0,8470600,Minnesota Wild,7075012,MIN,115,00:51
2016021133,MIN,Ryan,Suter,1,08:40,10:05,5,,,517,30,#A6192E,0,8470600,Minnesota Wild,7075013,MIN,122,01:25
2016021133,MIN,Ryan,Suter,1,11:15,12:10,6,,,517,30,#A6192E,0,8470600,Minnesota Wild,7075014,MIN,130,00:55
2016021133,MIN,Ryan,Suter,1,13:16,14:04,7,,,517,30,#A6192E,0,8470600,Minnesota Wild,7075015,MIN,136,00:48
