gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021040,MIN,Mikko,Koivu,1,00:48,01:35,1,,,517,30,#154734,0,8469459,Minnesota Wild,6998413,MIN,152,00:47
2016021040,MIN,Mikko,Koivu,1,02:48,03:36,2,,,517,30,#154734,0,8469459,Minnesota Wild,6998414,MIN,160,00:48
2016021040,MIN,Mikko,Koivu,1,04:04,04:37,3,,,517,30,#154734,0,8469459,Minnesota Wild,6998415,MIN,164,00:33
2016021040,MIN,Mikko,Koivu,1,08:06,09:19,4,,,517,30,#154734,0,8469459,Minnesota Wild,6998416,MIN,170,01:13
2016021040,MIN,Mikko,Koivu,1,12:02,12:35,5,,,517,30,#154734,0,8469459,Minnesota Wild,6998417,MIN,183,00:33
2016021040,MIN,Mikko,Koivu,1,13:12,13:34,6,,,517,30,#154734,0,8469459,Minnesota Wild,6998418,MIN,185,00:22
2016021040,MIN,Mikko,Koivu,1,14:07,14:39,7,,,517,30,#154734,0,8469459,Minnesota Wild,6998419,MIN,191,00:32
2016021040,MIN,Mikko,Koivu,1,16:59,17:44,8,,,517,30,#154734,0,8469459,Minnesota Wild,6998420,MIN,301,00:45
2016021040,MIN,Mikko,Koivu,2,00:19,01:51,9,,,517,30,#154734,0,8469459,Minnesota Wild,7000712,MIN,314,01:32
2016021040,MIN,Mikko,Koivu,2,04:12,04:42,10,,,517,30,#154734,0,8469459,Minnesota Wild,7000713,MIN,325,00:30
2016021040,MIN,Mikko,Koivu,2,08:40,09:57,11,,,517,30,#154734,0,8469459,Minnesota Wild,7000714,MIN,338,01:17
2016021040,MIN,Mikko,Koivu,2,12:33,12:50,12,,,517,30,#154734,0,8469459,Minnesota Wild,7000715,MIN,347,00:17
2016021040,MIN,Mikko,Koivu,2,16:36,17:07,13,,,517,30,#154734,0,8469459,Minnesota Wild,7000716,MIN,459,00:31
2016021040,MIN,Mikko,Koivu,2,17:57,18:18,14,,,517,30,#154734,0,8469459,Minnesota Wild,7000717,MIN,463,00:21
2016021040,MIN,Mikko,Koivu,2,19:05,20:00,15,,,517,30,#154734,0,8469459,Minnesota Wild,7000718,MIN,469,00:55
2016021040,MIN,Mikko,Koivu,3,01:06,01:46,16,,,517,30,#154734,0,8469459,Minnesota Wild,7000719,MIN,474,00:40
2016021040,MIN,Mikko,Koivu,3,04:39,05:36,17,,,517,30,#154734,0,8469459,Minnesota Wild,7000720,MIN,482,00:57
2016021040,MIN,Mikko,Koivu,3,08:03,08:42,18,,,517,30,#154734,0,8469459,Minnesota Wild,7000721,MIN,490,00:39
2016021040,MIN,Mikko,Koivu,3,10:25,11:29,19,,,517,30,#154734,0,8469459,Minnesota Wild,7000722,MIN,496,01:04
2016021040,MIN,Mikko,Koivu,3,13:12,13:56,20,,,517,30,#154734,0,8469459,Minnesota Wild,7000723,MIN,601,00:44
2016021040,MIN,Mikko,Koivu,3,16:01,16:36,21,,,517,30,#154734,0,8469459,Minnesota Wild,7000724,MIN,610,00:35
2016021040,MIN,Mikko,Koivu,3,17:58,18:34,22,,,517,30,#154734,0,8469459,Minnesota Wild,7000725,MIN,615,00:36
2016021040,MIN,Jason,Pominville,1,01:28,02:26,1,,,517,30,#154734,0,8469506,Minnesota Wild,6998421,MIN,154,00:58
2016021040,MIN,Jason,Pominville,1,06:20,07:16,2,,,517,30,#154734,0,8469506,Minnesota Wild,6998422,MIN,167,00:56
2016021040,MIN,Jason,Pominville,1,10:37,11:15,3,,,517,30,#154734,0,8469506,Minnesota Wild,6998423,MIN,177,00:38
2016021040,MIN,Jason,Pominville,1,16:22,16:59,4,,,517,30,#154734,0,8469506,Minnesota Wild,6998424,MIN,200,00:37
2016021040,MIN,Jason,Pominville,1,18:40,20:00,5,,,517,30,#154734,0,8469506,Minnesota Wild,6998425,MIN,309,01:20
2016021040,MIN,Jason,Pominville,2,01:51,02:46,6,,,517,30,#154734,0,8469506,Minnesota Wild,7000726,MIN,318,00:55
2016021040,MIN,Jason,Pominville,2,04:42,05:30,7,,,517,30,#154734,0,8469506,Minnesota Wild,7000727,MIN,326,00:48
2016021040,MIN,Jason,Pominville,2,07:09,08:16,8,,,517,30,#154734,0,8469506,Minnesota Wild,7000728,MIN,332,01:07
2016021040,MIN,Jason,Pominville,2,10:46,11:26,9,,,517,30,#154734,0,8469506,Minnesota Wild,7000729,MIN,342,00:40
2016021040,MIN,Jason,Pominville,2,14:28,15:05,10,,,517,30,#154734,0,8469506,Minnesota Wild,7000730,MIN,349,00:37
2016021040,MIN,Jason,Pominville,2,17:07,17:57,11,,,517,30,#154734,0,8469506,Minnesota Wild,7000731,MIN,461,00:50
2016021040,MIN,Jason,Pominville,3,01:50,02:59,12,,,517,30,#154734,0,8469506,Minnesota Wild,7000732,MIN,476,01:09
2016021040,MIN,Jason,Pominville,3,05:30,06:16,13,,,517,30,#154734,0,8469506,Minnesota Wild,7000733,MIN,483,00:46
2016021040,MIN,Jason,Pominville,3,08:42,09:42,14,,,517,30,#154734,0,8469506,Minnesota Wild,7000734,MIN,492,01:00
2016021040,MIN,Jason,Pominville,3,11:29,12:29,15,,,517,30,#154734,0,8469506,Minnesota Wild,7000735,MIN,498,01:00
2016021040,MIN,Jason,Pominville,3,14:13,14:44,16,,,517,30,#154734,0,8469506,Minnesota Wild,7000736,MIN,606,00:31
2016021040,MIN,Jason,Pominville,3,16:36,18:04,17,,,517,30,#154734,0,8469506,Minnesota Wild,7000737,MIN,613,01:28
2016021040,MIN,Eric,Staal,1,00:00,00:48,1,,,517,30,#154734,0,8470595,Minnesota Wild,6998426,MIN,4,00:48
2016021040,MIN,Eric,Staal,1,04:37,06:20,2,,,517,30,#154734,0,8470595,Minnesota Wild,6998427,MIN,166,01:43
2016021040,MIN,Eric,Staal,1,09:19,11:07,3,,,517,30,#154734,0,8470595,Minnesota Wild,6998428,MIN,173,01:48
2016021040,MIN,Eric,Staal,1,12:35,13:12,4,,,517,30,#154734,0,8470595,Minnesota Wild,6998429,MIN,184,00:37
2016021040,MIN,Eric,Staal,1,13:34,13:57,5,,,517,30,#154734,0,8470595,Minnesota Wild,6998430,MIN,186,00:23
2016021040,MIN,Eric,Staal,1,14:39,15:18,6,,,517,30,#154734,0,8470595,Minnesota Wild,6998431,MIN,193,00:39
2016021040,MIN,Eric,Staal,1,17:44,18:46,7,,,517,30,#154734,0,8470595,Minnesota Wild,6998432,MIN,304,01:02
2016021040,MIN,Eric,Staal,2,00:00,00:19,8,,,517,30,#154734,0,8470595,Minnesota Wild,7000738,MIN,313,00:19
2016021040,MIN,Eric,Staal,2,03:16,04:12,9,,,517,30,#154734,0,8470595,Minnesota Wild,7000739,MIN,323,00:56
2016021040,MIN,Eric,Staal,2,06:16,07:41,10,,,517,30,#154734,0,8470595,Minnesota Wild,7000740,MIN,330,01:25
2016021040,MIN,Eric,Staal,2,09:57,10:46,11,,,517,30,#154734,0,8470595,Minnesota Wild,7000741,MIN,341,00:49
2016021040,MIN,Eric,Staal,2,12:50,14:28,12,,,517,30,#154734,0,8470595,Minnesota Wild,7000742,MIN,348,01:38
2016021040,MIN,Eric,Staal,2,15:29,15:50,13,,,517,30,#154734,0,8470595,Minnesota Wild,7000743,MIN,455,00:21
2016021040,MIN,Eric,Staal,2,18:18,18:38,14,,,517,30,#154734,0,8470595,Minnesota Wild,7000744,MIN,464,00:20
2016021040,MIN,Eric,Staal,3,00:00,01:06,15,,,517,30,#154734,0,8470595,Minnesota Wild,7000745,MIN,472,01:06
2016021040,MIN,Eric,Staal,3,03:43,04:39,16,,,517,30,#154734,0,8470595,Minnesota Wild,7000746,MIN,480,00:56
2016021040,MIN,Eric,Staal,3,07:22,08:03,17,,,517,30,#154734,0,8470595,Minnesota Wild,7000747,MIN,488,00:41
2016021040,MIN,Eric,Staal,3,09:42,10:25,18,,,517,30,#154734,0,8470595,Minnesota Wild,7000748,MIN,493,00:43
2016021040,MIN,Eric,Staal,3,12:29,13:12,19,,,517,30,#154734,0,8470595,Minnesota Wild,7000749,MIN,500,00:43
2016021040,MIN,Eric,Staal,3,14:37,16:01,20,,,517,30,#154734,0,8470595,Minnesota Wild,7000750,MIN,607,01:24
2016021040,MIN,Eric,Staal,3,18:04,20:00,21,,,517,30,#154734,0,8470595,Minnesota Wild,7000751,MIN,616,01:56
2016021040,MIN,Ryan,Suter,1,00:00,00:59,1,,,517,30,#154734,0,8470600,Minnesota Wild,6998433,MIN,4,00:59
