gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021156,ARI,Shane,Doan,1,02:25,02:54,1,,,517,53,#862633,0,8462038,Arizona Coyotes,7093442,ARI,157,00:29
2016021156,ARI,Shane,Doan,1,04:43,05:40,2,,,517,53,#862633,0,8462038,Arizona Coyotes,7093443,ARI,162,00:57
2016021156,ARI,Shane,Doan,1,07:26,08:18,3,,,517,53,#862633,0,8462038,Arizona Coyotes,7093444,ARI,169,00:52
2016021156,ARI,Shane,Doan,1,12:24,13:12,4,,,517,53,#862633,0,8462038,Arizona Coyotes,7093445,ARI,189,00:48
2016021156,ARI,Shane,Doan,1,14:46,16:09,5,,,517,53,#862633,0,8462038,Arizona Coyotes,7093446,ARI,199,01:23
2016021156,ARI,Shane,Doan,1,19:07,20:00,6,,,517,53,#862633,0,8462038,Arizona Coyotes,7093447,ARI,360,00:53
2016021156,ARI,Shane,Doan,2,04:16,04:56,7,,,517,53,#862633,0,8462038,Arizona Coyotes,7093448,ARI,369,00:40
2016021156,ARI,Shane,Doan,2,07:58,08:24,8,,,517,53,#862633,0,8462038,Arizona Coyotes,7093449,ARI,381,00:26
2016021156,ARI,Shane,Doan,2,10:35,11:04,9,,,517,53,#862633,0,8462038,Arizona Coyotes,7093450,ARI,389,00:29
2016021156,ARI,Shane,Doan,2,12:07,13:20,10,,,517,53,#862633,0,8462038,Arizona Coyotes,7093451,ARI,397,01:13
2016021156,ARI,Shane,Doan,2,17:52,18:44,11,,,517,53,#862633,0,8462038,Arizona Coyotes,7093452,ARI,508,00:52
2016021156,ARI,Shane,Doan,2,19:52,20:00,12,,,517,53,#862633,0,8462038,Arizona Coyotes,7093453,ARI,511,00:08
2016021156,ARI,Shane,Doan,3,02:54,03:42,13,,,517,53,#862633,0,8462038,Arizona Coyotes,7094256,ARI,520,00:48
2016021156,ARI,Shane,Doan,3,06:47,07:17,14,,,517,53,#862633,0,8462038,Arizona Coyotes,7094257,ARI,533,00:30
2016021156,ARI,Shane,Doan,3,10:17,10:37,15,,,517,53,#862633,0,8462038,Arizona Coyotes,7094258,ARI,540,00:20
2016021156,ARI,Shane,Doan,3,12:20,12:41,16,,,517,53,#862633,0,8462038,Arizona Coyotes,7094259,ARI,546,00:21
2016021156,ARI,Shane,Doan,3,15:38,16:29,17,,,517,53,#862633,0,8462038,Arizona Coyotes,7094260,ARI,754,00:51
2016021156,ARI,Shane,Doan,3,18:32,19:01,18,,,517,53,#862633,0,8462038,Arizona Coyotes,7094261,ARI,761,00:29
2016021156,ARI,Radim,Vrbata,1,01:47,02:25,1,,,517,53,#862633,0,8468085,Arizona Coyotes,7093454,ARI,155,00:38
2016021156,ARI,Radim,Vrbata,1,03:39,04:43,2,,,517,53,#862633,0,8468085,Arizona Coyotes,7093455,ARI,160,01:04
2016021156,ARI,Radim,Vrbata,1,07:02,07:26,3,,,517,53,#862633,0,8468085,Arizona Coyotes,7093456,ARI,167,00:24
2016021156,ARI,Radim,Vrbata,1,09:57,10:34,4,,,517,53,#862633,0,8468085,Arizona Coyotes,7093457,ARI,178,00:37
2016021156,ARI,Radim,Vrbata,1,11:49,12:24,5,,,517,53,#862633,0,8468085,Arizona Coyotes,7093458,ARI,187,00:35
2016021156,ARI,Radim,Vrbata,1,14:41,14:46,6,,,517,53,#862633,0,8468085,Arizona Coyotes,7093459,ARI,198,00:05
2016021156,ARI,Radim,Vrbata,1,16:26,17:27,7,,,517,53,#862633,0,8468085,Arizona Coyotes,7093460,ARI,354,01:01
2016021156,ARI,Radim,Vrbata,2,03:08,04:16,8,,,517,53,#862633,0,8468085,Arizona Coyotes,7093461,ARI,367,01:08
2016021156,ARI,Radim,Vrbata,2,08:50,09:28,9,,,517,53,#862633,0,8468085,Arizona Coyotes,7093462,ARI,383,00:38
2016021156,ARI,Radim,Vrbata,2,11:04,11:55,10,,,517,53,#862633,0,8468085,Arizona Coyotes,7093463,ARI,393,00:51
2016021156,ARI,Radim,Vrbata,2,14:35,16:06,11,,,517,53,#862633,0,8468085,Arizona Coyotes,7093464,ARI,502,01:31
2016021156,ARI,Radim,Vrbata,2,16:32,17:23,12,,,517,53,#862633,0,8468085,Arizona Coyotes,7093465,ARI,506,00:51
2016021156,ARI,Radim,Vrbata,3,02:05,02:54,13,,,517,53,#862633,0,8468085,Arizona Coyotes,7094262,ARI,518,00:49
2016021156,ARI,Radim,Vrbata,3,04:57,05:57,14,,,517,53,#862633,0,8468085,Arizona Coyotes,7094263,ARI,527,01:00
2016021156,ARI,Radim,Vrbata,3,07:55,09:20,15,,,517,53,#862633,0,8468085,Arizona Coyotes,7094264,ARI,535,01:25
