gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020796,DET,Henrik,Zetterberg,1,00:32,01:06,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6801784,DET,101,00:34
2016020796,DET,Henrik,Zetterberg,1,03:22,04:47,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6801785,DET,109,01:25
2016020796,DET,Henrik,Zetterberg,1,07:25,08:24,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6801786,DET,120,00:59
2016020796,DET,Henrik,Zetterberg,1,11:00,11:16,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805265,DET,129,00:16
2016020796,DET,Henrik,Zetterberg,1,11:49,12:57,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805266,DET,132,01:08
2016020796,DET,Henrik,Zetterberg,1,14:24,15:06,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805267,DET,140,00:42
2016020796,DET,Henrik,Zetterberg,1,17:07,18:26,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805268,DET,146,01:19
2016020796,DET,Henrik,Zetterberg,1,19:26,20:00,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805269,DET,255,00:34
2016020796,DET,Henrik,Zetterberg,2,00:56,01:15,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805270,DET,258,00:19
2016020796,DET,Henrik,Zetterberg,2,02:42,03:35,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805271,DET,263,00:53
2016020796,DET,Henrik,Zetterberg,2,05:56,06:08,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805272,DET,274,00:12
2016020796,DET,Henrik,Zetterberg,2,07:01,07:14,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805273,DET,277,00:13
2016020796,DET,Henrik,Zetterberg,2,07:54,08:06,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805274,DET,280,00:12
2016020796,DET,Henrik,Zetterberg,2,09:00,10:17,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805275,DET,283,01:17
2016020796,DET,Henrik,Zetterberg,2,11:55,13:27,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805276,DET,291,01:32
2016020796,DET,Henrik,Zetterberg,2,15:45,16:36,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805277,DET,453,00:51
2016020796,DET,Henrik,Zetterberg,2,17:06,17:49,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805278,DET,459,00:43
2016020796,DET,Henrik,Zetterberg,2,19:43,20:00,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805279,DET,467,00:17
2016020796,DET,Henrik,Zetterberg,3,00:33,02:09,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805280,DET,469,01:36
2016020796,DET,Henrik,Zetterberg,3,03:47,04:19,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805281,DET,477,00:32
2016020796,DET,Henrik,Zetterberg,3,05:14,06:13,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805282,DET,484,00:59
2016020796,DET,Henrik,Zetterberg,3,07:51,08:12,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805283,DET,491,00:21
2016020796,DET,Henrik,Zetterberg,3,08:41,09:16,23,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805284,DET,494,00:35
2016020796,DET,Henrik,Zetterberg,3,10:44,11:53,24,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805285,DET,500,01:09
2016020796,DET,Henrik,Zetterberg,3,13:30,14:13,25,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6805286,DET,659,00:43
2016020796,DET,Henrik,Zetterberg,3,16:52,17:56,26,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6808014,DET,667,01:04
2016020796,DET,Henrik,Zetterberg,3,19:13,20:00,27,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6808015,DET,675,00:47
2016020796,DET,Henrik,Zetterberg,4,00:00,00:43,28,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6808016,DET,677,00:43
2016020796,DET,Henrik,Zetterberg,4,02:49,02:54,29,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6808017,DET,685,00:05
2016020796,DET,Henrik,Zetterberg,4,02:54,03:20,30,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6808018,DET,689,00:26
2016020796,CBJ,Scott,Hartnell,1,01:56,02:36,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6801787,CBJ,153,00:40
2016020796,CBJ,Scott,Hartnell,1,04:49,05:51,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6801788,CBJ,160,01:02
2016020796,CBJ,Scott,Hartnell,1,08:41,08:59,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6801789,CBJ,168,00:18
2016020796,CBJ,Scott,Hartnell,1,10:49,11:16,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6805287,CBJ,175,00:27
2016020796,CBJ,Scott,Hartnell,2,02:57,04:06,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6805288,CBJ,407,01:09
2016020796,CBJ,Scott,Hartnell,2,11:17,12:11,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6805289,CBJ,426,00:54
2016020796,CBJ,Scott,Hartnell,2,14:36,15:49,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6805290,CBJ,432,01:13
2016020796,CBJ,Scott,Hartnell,3,01:30,02:15,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6805291,CBJ,450,00:45
2016020796,CBJ,Scott,Hartnell,3,04:19,04:50,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6805292,CBJ,606,00:31
2016020796,CBJ,Scott,Hartnell,3,06:06,06:53,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6805293,CBJ,611,00:47
2016020796,CBJ,Scott,Hartnell,3,09:49,10:50,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6805294,CBJ,617,01:01
2016020796,CBJ,Scott,Hartnell,3,11:53,12:28,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6805295,CBJ,621,00:35
2016020796,CBJ,Scott,Hartnell,3,16:12,17:01,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6808019,CBJ,631,00:49
2016020796,CBJ,Scott,Hartnell,3,19:09,19:43,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6808020,CBJ,641,00:34
2016020796,DET,Jonathan,Ericsson,1,00:00,00:44,1,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6801790,DET,3,00:44
2016020796,DET,Jonathan,Ericsson,1,02:34,03:22,2,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6801791,DET,106,00:48
2016020796,DET,Jonathan,Ericsson,1,05:05,06:02,3,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6801792,DET,112,00:57
2016020796,DET,Jonathan,Ericsson,1,07:25,09:10,4,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6801793,DET,120,01:45
2016020796,DET,Jonathan,Ericsson,1,10:57,11:03,5,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805296,DET,128,00:06
2016020796,DET,Jonathan,Ericsson,1,11:16,12:13,6,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805297,DET,131,00:57
2016020796,DET,Jonathan,Ericsson,1,13:40,14:20,7,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805298,DET,138,00:40
2016020796,DET,Jonathan,Ericsson,1,16:31,17:07,8,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805299,DET,145,00:36
2016020796,DET,Jonathan,Ericsson,1,18:38,18:46,9,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805300,DET,148,00:08
2016020796,DET,Jonathan,Ericsson,1,18:46,19:08,10,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805301,DET,252,00:22
2016020796,DET,Jonathan,Ericsson,2,00:00,01:01,11,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805302,DET,257,01:01
2016020796,DET,Jonathan,Ericsson,2,03:26,05:56,12,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805303,DET,267,02:30
2016020796,DET,Jonathan,Ericsson,2,07:01,07:14,13,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805304,DET,277,00:13
2016020796,DET,Jonathan,Ericsson,2,11:25,13:27,14,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805305,DET,290,02:02
2016020796,DET,Jonathan,Ericsson,2,14:48,15:14,15,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805306,DET,299,00:26
2016020796,DET,Jonathan,Ericsson,2,17:06,17:40,16,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805307,DET,459,00:34
2016020796,DET,Jonathan,Ericsson,2,19:43,20:00,17,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805308,DET,467,00:17
2016020796,DET,Jonathan,Ericsson,3,00:00,00:33,18,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805309,DET,468,00:33
2016020796,DET,Jonathan,Ericsson,3,02:19,03:03,19,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805310,DET,474,00:44
2016020796,DET,Jonathan,Ericsson,3,03:55,04:19,20,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805311,DET,478,00:24
2016020796,DET,Jonathan,Ericsson,3,04:50,05:14,21,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805312,DET,482,00:24
2016020796,DET,Jonathan,Ericsson,3,06:53,07:49,22,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805313,DET,488,00:56
2016020796,DET,Jonathan,Ericsson,3,09:44,10:34,23,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805314,DET,497,00:50
2016020796,DET,Jonathan,Ericsson,3,11:05,11:53,24,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805315,DET,651,00:48
2016020796,DET,Jonathan,Ericsson,3,13:30,14:13,25,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6805316,DET,659,00:43
2016020796,DET,Jonathan,Ericsson,3,14:39,16:10,26,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6808021,DET,662,01:31
2016020796,DET,Jonathan,Ericsson,3,17:31,18:37,27,,,517,17,#C8102E,0,8470318,Detroit Red Wings,6808022,DET,668,01:06
2016020796,DET,Thomas,Vanek,1,01:06,01:57,1,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6801794,DET,104,00:51
2016020796,DET,Thomas,Vanek,1,04:47,05:20,2,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6801795,DET,111,00:33
2016020796,DET,Thomas,Vanek,1,06:31,07:32,3,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6801796,DET,119,01:01
2016020796,DET,Thomas,Vanek,1,10:33,11:03,4,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6805317,DET,127,00:30
2016020796,DET,Thomas,Vanek,1,13:05,13:40,5,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6805318,DET,136,00:35
2016020796,DET,Thomas,Vanek,1,16:12,17:07,6,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6805319,DET,144,00:55
2016020796,DET,Thomas,Vanek,1,19:08,19:26,7,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6805320,DET,253,00:18
2016020796,DET,Thomas,Vanek,2,09:00,09:00,0,PPG,"Justin Abdelkader, Mike Green",505,17,#C8102E,805,8470598,Detroit Red Wings,6802023,DET,332,
2016020796,DET,Thomas,Vanek,2,01:15,02:08,8,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6805321,DET,260,00:53
2016020796,DET,Thomas,Vanek,2,04:06,05:22,9,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6805322,DET,272,01:16
2016020796,DET,Thomas,Vanek,2,07:14,07:54,10,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6805323,DET,278,00:40
2016020796,DET,Thomas,Vanek,2,08:06,09:00,11,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6805324,DET,281,00:54
2016020796,DET,Thomas,Vanek,3,02:09,03:03,12,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6805325,DET,473,00:54
2016020796,DET,Thomas,Vanek,3,04:19,04:50,13,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6805326,DET,480,00:31
2016020796,DET,Thomas,Vanek,3,08:12,08:41,14,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6805327,DET,492,00:29
2016020796,DET,Thomas,Vanek,3,11:53,12:56,15,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6805328,DET,653,01:03
2016020796,DET,Thomas,Vanek,3,18:22,19:00,16,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6808023,DET,672,00:38
2016020796,DET,Thomas,Vanek,4,01:50,02:49,17,,,517,17,#C8102E,0,8470598,Detroit Red Wings,6808024,DET,682,00:59
2016020796,DET,Mike,Green,1,01:06,01:57,1,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6801797,DET,104,00:51
2016020796,DET,Mike,Green,1,03:22,04:47,2,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6801798,DET,109,01:25
2016020796,DET,Mike,Green,1,06:31,07:25,3,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6801799,DET,119,00:54
2016020796,DET,Mike,Green,1,09:20,10:13,4,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805329,DET,124,00:53
2016020796,DET,Mike,Green,1,12:13,12:57,5,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805330,DET,133,00:44
2016020796,DET,Mike,Green,1,14:20,15:06,6,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805331,DET,139,00:46
2016020796,DET,Mike,Green,1,15:56,16:31,7,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805332,DET,143,00:35
2016020796,DET,Mike,Green,1,17:07,18:26,8,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805333,DET,146,01:19
2016020796,DET,Mike,Green,1,19:15,20:00,9,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805334,DET,254,00:45
2016020796,DET,Mike,Green,2,01:01,01:15,10,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805335,DET,259,00:14
2016020796,DET,Mike,Green,2,02:01,02:57,11,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805336,DET,261,00:56
2016020796,DET,Mike,Green,2,05:56,07:01,12,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805337,DET,274,01:05
2016020796,DET,Mike,Green,2,07:14,07:54,13,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805338,DET,278,00:40
2016020796,DET,Mike,Green,2,08:06,09:00,14,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805339,DET,281,00:54
2016020796,DET,Mike,Green,2,10:03,11:25,15,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805340,DET,284,01:22
2016020796,DET,Mike,Green,2,15:14,16:28,16,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805341,DET,451,01:14
2016020796,DET,Mike,Green,2,17:40,19:06,17,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805342,DET,460,01:26
2016020796,DET,Mike,Green,2,19:43,20:00,18,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805343,DET,467,00:17
2016020796,DET,Mike,Green,3,00:33,01:19,19,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805344,DET,469,00:46
2016020796,DET,Mike,Green,3,03:03,03:57,20,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805345,DET,476,00:54
2016020796,DET,Mike,Green,3,05:14,06:13,21,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805346,DET,484,00:59
2016020796,DET,Mike,Green,3,07:51,08:26,22,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805347,DET,491,00:35
2016020796,DET,Mike,Green,3,09:16,09:27,23,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805348,DET,495,00:11
2016020796,DET,Mike,Green,3,10:34,11:05,24,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805349,DET,499,00:31
2016020796,DET,Mike,Green,3,12:33,13:30,25,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6805350,DET,656,00:57
2016020796,DET,Mike,Green,3,18:37,19:00,26,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6808025,DET,673,00:23
2016020796,DET,Mike,Green,3,19:43,20:00,27,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6808026,DET,676,00:17
2016020796,DET,Mike,Green,4,00:00,01:03,28,,,517,17,#C8102E,0,8471242,Detroit Red Wings,6808027,DET,677,01:03
