gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020503,COL,Jarome,Iginla,1,00:57,01:32,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6569807,COL,152,00:35
2016020503,COL,Jarome,Iginla,1,02:35,03:13,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6569808,COL,155,00:38
2016020503,COL,Jarome,Iginla,1,06:06,06:30,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6569809,COL,164,00:24
2016020503,COL,Jarome,Iginla,1,08:26,09:48,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6569810,COL,169,01:22
2016020503,COL,Jarome,Iginla,1,11:49,12:52,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6569811,COL,177,01:03
2016020503,COL,Jarome,Iginla,1,15:15,16:35,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6569812,COL,183,01:20
2016020503,COL,Jarome,Iginla,1,18:20,18:42,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6569813,COL,189,00:22
2016020503,COL,Jarome,Iginla,2,01:19,02:32,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6570939,COL,197,01:13
2016020503,COL,Jarome,Iginla,2,03:49,03:55,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6570940,COL,353,00:06
2016020503,COL,Jarome,Iginla,2,04:36,06:02,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6570941,COL,355,01:26
2016020503,COL,Jarome,Iginla,2,08:42,09:35,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6570942,COL,365,00:53
2016020503,COL,Jarome,Iginla,2,12:10,15:04,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6570943,COL,374,02:54
2016020503,COL,Jarome,Iginla,2,16:54,17:45,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6570944,COL,383,00:51
2016020503,COL,Jarome,Iginla,3,01:36,02:32,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6570945,COL,397,00:56
2016020503,COL,Jarome,Iginla,3,07:15,08:16,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6570946,COL,564,01:01
2016020503,COL,Jarome,Iginla,3,10:43,12:01,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6570947,COL,576,01:18
2016020503,COL,Jarome,Iginla,3,13:00,13:54,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6570948,COL,584,00:54
2016020503,COL,Jarome,Iginla,3,15:11,15:59,18,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6570949,COL,593,00:48
2016020503,COL,Jarome,Iginla,3,17:40,18:35,19,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6570950,COL,600,00:55
2016020503,COL,Jarome,Iginla,3,19:54,20:00,20,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6570951,COL,754,00:06
2016020503,COL,Francois,Beauchemin,1,00:57,01:32,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6569814,COL,152,00:35
2016020503,COL,Francois,Beauchemin,1,02:52,03:39,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6569815,COL,156,00:47
2016020503,COL,Francois,Beauchemin,1,05:13,05:56,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6569816,COL,162,00:43
2016020503,COL,Francois,Beauchemin,1,06:39,07:13,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6569817,COL,166,00:34
2016020503,COL,Francois,Beauchemin,1,09:48,10:59,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6569818,COL,171,01:11
2016020503,COL,Francois,Beauchemin,1,11:05,11:49,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6569819,COL,174,00:44
2016020503,COL,Francois,Beauchemin,1,13:12,13:53,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6569820,COL,179,00:41
2016020503,COL,Francois,Beauchemin,1,14:33,15:15,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6569821,COL,181,00:42
2016020503,COL,Francois,Beauchemin,1,16:35,17:18,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6569822,COL,185,00:43
2016020503,COL,Francois,Beauchemin,1,19:22,20:00,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6569823,COL,191,00:38
2016020503,COL,Francois,Beauchemin,2,00:34,01:19,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6570952,COL,196,00:45
2016020503,COL,Francois,Beauchemin,2,03:14,03:49,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6570953,COL,352,00:35
2016020503,COL,Francois,Beauchemin,2,06:59,07:37,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6570954,COL,359,00:38
2016020503,COL,Francois,Beauchemin,2,08:42,09:24,14,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6570955,COL,365,00:42
2016020503,COL,Francois,Beauchemin,2,11:24,12:03,15,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6570956,COL,372,00:39
2016020503,COL,Francois,Beauchemin,2,15:04,16:02,16,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6570957,COL,378,00:58
2016020503,COL,Francois,Beauchemin,2,16:28,16:54,17,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6570958,COL,382,00:26
2016020503,COL,Francois,Beauchemin,2,17:45,18:28,18,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6570959,COL,386,00:43
2016020503,COL,Francois,Beauchemin,3,00:29,01:16,19,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6570960,COL,393,00:47
2016020503,COL,Francois,Beauchemin,3,02:32,03:12,20,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6570961,COL,400,00:40
2016020503,COL,Francois,Beauchemin,3,03:49,04:20,21,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6570962,COL,552,00:31
2016020503,COL,Francois,Beauchemin,3,06:03,06:38,22,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6570963,COL,560,00:35
