gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020247,FLA,Jaromir,Jagr,1,01:26,02:44,1,,,517,13,#C8102E,0,8448208,Florida Panthers,6364530,FLA,105,01:18
2016020247,FLA,Jaromir,Jagr,1,05:13,05:55,2,,,517,13,#C8102E,0,8448208,Florida Panthers,6364531,FLA,116,00:42
2016020247,FLA,Jaromir,Jagr,1,07:01,07:32,3,,,517,13,#C8102E,0,8448208,Florida Panthers,6364532,FLA,123,00:31
2016020247,FLA,Jaromir,Jagr,1,08:28,09:06,4,,,517,13,#C8102E,0,8448208,Florida Panthers,6365787,FLA,125,00:38
2016020247,FLA,Jaromir,Jagr,1,13:21,13:50,5,,,517,13,#C8102E,0,8448208,Florida Panthers,6365788,FLA,,00:29
2016020247,FLA,Jaromir,Jagr,1,14:50,15:35,6,,,517,13,#C8102E,0,8448208,Florida Panthers,6365789,FLA,145,00:45
2016020247,FLA,Jaromir,Jagr,1,17:53,19:19,7,,,517,13,#C8102E,0,8448208,Florida Panthers,6365790,FLA,251,01:26
2016020247,FLA,Jaromir,Jagr,2,00:00,00:45,8,,,517,13,#C8102E,0,8448208,Florida Panthers,6365791,FLA,258,00:45
2016020247,FLA,Jaromir,Jagr,2,03:50,04:38,9,,,517,13,#C8102E,0,8448208,Florida Panthers,6365792,FLA,267,00:48
2016020247,FLA,Jaromir,Jagr,2,07:11,07:45,10,,,517,13,#C8102E,0,8448208,Florida Panthers,6365793,FLA,273,00:34
2016020247,FLA,Jaromir,Jagr,2,12:50,13:38,11,,,517,13,#C8102E,0,8448208,Florida Panthers,6365794,FLA,284,00:48
2016020247,FLA,Jaromir,Jagr,2,16:51,17:48,12,,,517,13,#C8102E,0,8448208,Florida Panthers,6365795,FLA,294,00:57
2016020247,FLA,Jaromir,Jagr,3,01:36,03:06,13,,,517,13,#C8102E,0,8448208,Florida Panthers,6365796,FLA,509,01:30
2016020247,FLA,Jaromir,Jagr,3,05:47,06:48,14,,,517,13,#C8102E,0,8448208,Florida Panthers,6365797,FLA,521,01:01
2016020247,FLA,Jaromir,Jagr,3,10:20,11:04,15,,,517,13,#C8102E,0,8448208,Florida Panthers,6365798,FLA,540,00:44
2016020247,FLA,Jaromir,Jagr,3,12:32,13:30,16,,,517,13,#C8102E,0,8448208,Florida Panthers,6368395,FLA,544,00:58
2016020247,FLA,Jaromir,Jagr,3,17:05,18:08,17,,,517,13,#C8102E,0,8448208,Florida Panthers,6368396,FLA,755,01:03
2016020247,FLA,Derek,MacKenzie,1,00:00,00:50,1,,,517,13,#C8102E,0,8468001,Florida Panthers,6364533,FLA,4,00:50
2016020247,FLA,Derek,MacKenzie,1,03:33,04:15,2,,,517,13,#C8102E,0,8468001,Florida Panthers,6364534,FLA,113,00:42
2016020247,FLA,Derek,MacKenzie,1,09:06,09:46,3,,,517,13,#C8102E,0,8468001,Florida Panthers,6365799,FLA,129,00:40
2016020247,FLA,Derek,MacKenzie,1,11:49,12:33,4,,,517,13,#C8102E,0,8468001,Florida Panthers,6365800,FLA,135,00:44
2016020247,FLA,Derek,MacKenzie,1,15:36,16:28,5,,,517,13,#C8102E,0,8468001,Florida Panthers,6365801,FLA,148,00:52
2016020247,FLA,Derek,MacKenzie,1,19:46,20:00,6,,,517,13,#C8102E,0,8468001,Florida Panthers,6365802,FLA,257,00:14
2016020247,FLA,Derek,MacKenzie,2,02:47,03:50,7,,,517,13,#C8102E,0,8468001,Florida Panthers,6365803,FLA,264,01:03
2016020247,FLA,Derek,MacKenzie,2,07:45,08:36,8,,,517,13,#C8102E,0,8468001,Florida Panthers,6365804,FLA,274,00:51
2016020247,FLA,Derek,MacKenzie,2,08:58,09:41,9,,,517,13,#C8102E,0,8468001,Florida Panthers,6365805,FLA,277,00:43
2016020247,FLA,Derek,MacKenzie,2,11:29,11:56,10,,,517,13,#C8102E,0,8468001,Florida Panthers,6365806,FLA,280,00:27
2016020247,FLA,Derek,MacKenzie,2,14:48,15:53,11,,,517,13,#C8102E,0,8468001,Florida Panthers,6365807,FLA,289,01:05
2016020247,FLA,Derek,MacKenzie,2,18:53,19:11,12,,,517,13,#C8102E,0,8468001,Florida Panthers,6365808,FLA,299,00:18
2016020247,FLA,Derek,MacKenzie,3,00:30,01:10,13,,,517,13,#C8102E,0,8468001,Florida Panthers,6365809,FLA,504,00:40
2016020247,FLA,Derek,MacKenzie,3,05:08,06:05,14,,,517,13,#C8102E,0,8468001,Florida Panthers,6365810,FLA,520,00:57
2016020247,FLA,Derek,MacKenzie,3,08:18,09:16,15,,,517,13,#C8102E,0,8468001,Florida Panthers,6365811,FLA,532,00:58
2016020247,FLA,Derek,MacKenzie,3,14:58,16:14,16,,,517,13,#C8102E,0,8468001,Florida Panthers,6368397,FLA,752,01:16
2016020247,FLA,Derek,MacKenzie,3,18:45,19:34,17,,,517,13,#C8102E,0,8468001,Florida Panthers,6368398,FLA,758,00:49
2016020247,TOR,Roman,Polak,1,00:00,00:43,1,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6364535,TOR,3,00:43
2016020247,TOR,Roman,Polak,1,03:36,04:23,2,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6364536,TOR,158,00:47
2016020247,TOR,Roman,Polak,1,05:55,06:57,3,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6364537,TOR,167,01:02
2016020247,TOR,Roman,Polak,1,07:01,08:00,4,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6364538,TOR,170,00:59
2016020247,TOR,Roman,Polak,1,08:29,09:06,5,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6365812,TOR,175,00:37
2016020247,TOR,Roman,Polak,1,09:48,10:21,6,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6365813,TOR,180,00:33
2016020247,TOR,Roman,Polak,1,13:05,13:50,7,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6365814,TOR,,00:45
2016020247,TOR,Roman,Polak,1,15:36,16:30,8,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6365815,TOR,196,00:54
2016020247,TOR,Roman,Polak,1,17:03,17:40,9,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6365816,TOR,199,00:37
2016020247,TOR,Roman,Polak,2,03:16,03:50,10,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6365817,TOR,358,00:34
2016020247,TOR,Roman,Polak,2,05:39,07:01,11,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6365818,TOR,364,01:22
2016020247,TOR,Roman,Polak,2,07:45,08:35,12,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6365819,TOR,371,00:50
2016020247,TOR,Roman,Polak,2,12:31,13:38,13,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6365820,TOR,383,01:07
2016020247,TOR,Roman,Polak,2,15:33,15:53,14,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6365821,TOR,390,00:20
