gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020879,VAN,Daniel,Sedin,1,00:30,01:14,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871335,VAN,102,00:44
2016020879,VAN,Daniel,Sedin,1,04:13,04:59,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871336,VAN,117,00:46
2016020879,VAN,Daniel,Sedin,1,06:01,06:57,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871337,VAN,122,00:56
2016020879,VAN,Daniel,Sedin,1,08:48,09:25,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871338,VAN,136,00:37
2016020879,VAN,Daniel,Sedin,1,10:34,11:05,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871339,VAN,145,00:31
2016020879,VAN,Daniel,Sedin,1,11:48,12:46,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871340,VAN,150,00:58
2016020879,VAN,Daniel,Sedin,1,14:28,15:13,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871341,VAN,253,00:45
2016020879,VAN,Daniel,Sedin,1,16:15,17:23,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871342,VAN,260,01:08
2016020879,VAN,Daniel,Sedin,1,19:13,19:50,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871343,VAN,267,00:37
2016020879,VAN,Daniel,Sedin,2,01:11,01:47,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871344,VAN,275,00:36
2016020879,VAN,Daniel,Sedin,2,03:28,03:43,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871345,VAN,287,00:15
2016020879,VAN,Daniel,Sedin,2,05:01,05:41,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871346,VAN,292,00:40
2016020879,VAN,Daniel,Sedin,2,06:29,08:19,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871347,VAN,294,01:50
2016020879,VAN,Daniel,Sedin,2,10:48,11:49,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871348,VAN,407,01:01
2016020879,VAN,Daniel,Sedin,2,13:44,14:38,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871349,VAN,417,00:54
2016020879,VAN,Daniel,Sedin,2,17:28,18:08,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871350,VAN,428,00:40
2016020879,VAN,Daniel,Sedin,2,19:44,20:00,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871351,VAN,438,00:16
2016020879,VAN,Daniel,Sedin,3,01:21,02:07,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871893,VAN,443,00:46
2016020879,VAN,Daniel,Sedin,3,02:55,03:33,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871894,VAN,449,00:38
2016020879,VAN,Daniel,Sedin,3,04:24,05:29,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871895,VAN,601,01:05
2016020879,VAN,Daniel,Sedin,3,07:43,08:32,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871896,VAN,609,00:49
2016020879,VAN,Daniel,Sedin,3,10:10,11:03,22,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871897,VAN,615,00:53
2016020879,VAN,Daniel,Sedin,3,13:05,14:20,23,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871898,VAN,625,01:15
2016020879,VAN,Daniel,Sedin,3,16:44,17:30,24,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871899,VAN,638,00:46
2016020879,VAN,Daniel,Sedin,3,18:29,19:34,25,,,517,23,#00205B,0,8467875,Vancouver Canucks,6871900,VAN,644,01:05
2016020879,VAN,Henrik,Sedin,1,00:38,01:14,1,,,517,23,#00205B,0,8467876,Vancouver Canucks,6871352,VAN,103,00:36
