gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020050,TOR,Milan,Michalek,1,00:00,00:35,1,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6207650,TOR,4,00:35
2016020050,TOR,Milan,Michalek,1,03:46,04:28,2,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6207651,TOR,113,00:42
2016020050,TOR,Milan,Michalek,1,06:46,07:17,3,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6207652,TOR,118,00:31
2016020050,TOR,Milan,Michalek,1,09:36,10:07,4,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6207653,TOR,129,00:31
2016020050,TOR,Milan,Michalek,1,12:08,13:37,5,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6207654,TOR,134,01:29
2016020050,TOR,Milan,Michalek,1,15:48,16:12,6,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6207655,TOR,143,00:24
2016020050,TOR,Milan,Michalek,1,19:38,20:00,7,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6207656,TOR,304,00:22
2016020050,TOR,Milan,Michalek,2,00:00,00:48,8,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6207657,TOR,305,00:48
2016020050,TOR,Milan,Michalek,2,03:10,03:29,9,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6207658,TOR,314,00:19
2016020050,TOR,Milan,Michalek,2,08:34,09:31,10,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6207659,TOR,326,00:57
2016020050,TOR,Milan,Michalek,2,11:00,11:49,11,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6207660,TOR,331,00:49
2016020050,TOR,Milan,Michalek,2,14:07,14:51,12,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6207661,TOR,340,00:44
2016020050,TOR,Milan,Michalek,2,17:31,18:39,13,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6207662,TOR,350,01:08
2016020050,TOR,Milan,Michalek,3,00:00,00:20,14,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6208408,TOR,510,00:20
2016020050,TOR,Milan,Michalek,3,00:55,01:28,15,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6208409,TOR,514,00:33
2016020050,TOR,Milan,Michalek,3,03:47,04:07,16,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6208410,TOR,519,00:20
2016020050,TOR,Milan,Michalek,3,06:05,06:52,17,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6208411,TOR,527,00:47
2016020050,TOR,Milan,Michalek,3,09:27,10:11,18,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6208412,TOR,539,00:44
2016020050,TOR,Milan,Michalek,3,11:22,12:15,19,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6208413,TOR,543,00:53
2016020050,TOR,Milan,Michalek,3,13:11,14:05,20,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6208414,TOR,547,00:54
2016020050,TOR,Milan,Michalek,3,15:15,15:48,21,,,517,10,#8F8F8F,0,8470599,Toronto Maple Leafs,6208415,TOR,707,00:33
