gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020248,NSH,Mike,Fisher,1,00:00,00:41,1,,,517,18,#041E42,0,8467370,Nashville Predators,6364632,NSH,4,00:41
2016020248,NSH,Mike,Fisher,1,02:49,03:23,2,,,517,18,#041E42,0,8467370,Nashville Predators,6364633,NSH,109,00:34
2016020248,NSH,Mike,Fisher,1,05:10,05:42,3,,,517,18,#041E42,0,8467370,Nashville Predators,6364634,NSH,114,00:32
2016020248,NSH,Mike,Fisher,1,10:23,11:03,4,,,517,18,#041E42,0,8467370,Nashville Predators,6366311,NSH,128,00:40
2016020248,NSH,Mike,Fisher,1,14:11,15:02,5,,,517,18,#041E42,0,8467370,Nashville Predators,6366312,NSH,139,00:51
2016020248,NSH,Mike,Fisher,1,16:54,17:19,6,,,517,18,#041E42,0,8467370,Nashville Predators,6366313,NSH,147,00:25
2016020248,NSH,Mike,Fisher,2,00:00,00:42,7,,,517,18,#041E42,0,8467370,Nashville Predators,6366314,NSH,357,00:42
2016020248,NSH,Mike,Fisher,2,02:10,03:11,8,,,517,18,#041E42,0,8467370,Nashville Predators,6366315,NSH,364,01:01
2016020248,NSH,Mike,Fisher,2,07:28,07:50,9,,,517,18,#041E42,0,8467370,Nashville Predators,6366316,NSH,378,00:22
2016020248,NSH,Mike,Fisher,2,08:37,09:22,10,,,517,18,#041E42,0,8467370,Nashville Predators,6366317,NSH,383,00:45
2016020248,NSH,Mike,Fisher,2,11:34,12:34,11,,,517,18,#041E42,0,8467370,Nashville Predators,6366318,NSH,387,01:00
2016020248,NSH,Mike,Fisher,2,13:16,13:24,12,,,517,18,#041E42,0,8467370,Nashville Predators,6366319,NSH,389,00:08
2016020248,NSH,Mike,Fisher,2,16:06,17:10,13,,,517,18,#041E42,0,8467370,Nashville Predators,6366320,NSH,396,01:04
2016020248,NSH,Mike,Fisher,2,19:40,20:00,14,,,517,18,#041E42,0,8467370,Nashville Predators,6366321,NSH,551,00:20
2016020248,NSH,Mike,Fisher,3,01:26,01:51,15,,,517,18,#041E42,0,8467370,Nashville Predators,6366322,NSH,555,00:25
2016020248,NSH,Mike,Fisher,3,03:28,04:07,16,,,517,18,#041E42,0,8467370,Nashville Predators,6366323,NSH,563,00:39
2016020248,NSH,Mike,Fisher,3,05:49,06:18,17,,,517,18,#041E42,0,8467370,Nashville Predators,6366324,NSH,567,00:29
2016020248,NSH,Mike,Fisher,3,08:15,08:51,18,,,517,18,#041E42,0,8467370,Nashville Predators,6366325,NSH,578,00:36
2016020248,NSH,Mike,Fisher,3,11:20,12:02,19,,,517,18,#041E42,0,8467370,Nashville Predators,6366326,NSH,584,00:42
2016020248,NSH,Mike,Fisher,3,12:35,13:50,20,,,517,18,#041E42,0,8467370,Nashville Predators,6368502,NSH,590,01:15
2016020248,NSH,Mike,Fisher,3,15:39,16:15,21,,,517,18,#041E42,0,8467370,Nashville Predators,6368503,NSH,594,00:36
2016020248,NSH,Mike,Fisher,3,17:59,18:35,22,,,517,18,#041E42,0,8467370,Nashville Predators,6368504,NSH,599,00:36
2016020248,NSH,Mike,Ribeiro,1,00:41,01:25,1,,,517,18,#041E42,0,8467371,Nashville Predators,6364635,NSH,102,00:44
2016020248,NSH,Mike,Ribeiro,1,03:23,04:19,2,,,517,18,#041E42,0,8467371,Nashville Predators,6364636,NSH,110,00:56
2016020248,NSH,Mike,Ribeiro,1,08:36,09:49,3,,,517,18,#041E42,0,8467371,Nashville Predators,6366327,NSH,122,01:13
2016020248,NSH,Mike,Ribeiro,1,11:03,12:15,4,,,517,18,#041E42,0,8467371,Nashville Predators,6366328,NSH,131,01:12
2016020248,NSH,Mike,Ribeiro,1,15:02,15:34,5,,,517,18,#041E42,0,8467371,Nashville Predators,6366329,NSH,142,00:32
2016020248,NSH,Mike,Ribeiro,1,17:19,18:11,6,,,517,18,#041E42,0,8467371,Nashville Predators,6366330,NSH,148,00:52
2016020248,NSH,Mike,Ribeiro,2,01:20,02:10,7,,,517,18,#041E42,0,8467371,Nashville Predators,6366331,NSH,362,00:50
2016020248,NSH,Mike,Ribeiro,2,04:08,05:06,8,,,517,18,#041E42,0,8467371,Nashville Predators,6366332,NSH,370,00:58
2016020248,NSH,Mike,Ribeiro,2,09:22,10:42,9,,,517,18,#041E42,0,8467371,Nashville Predators,6366333,NSH,384,01:20
2016020248,NSH,Mike,Ribeiro,2,14:19,15:54,10,,,517,18,#041E42,0,8467371,Nashville Predators,6366334,NSH,391,01:35
2016020248,NSH,Mike,Ribeiro,2,17:10,17:47,11,,,517,18,#041E42,0,8467371,Nashville Predators,6366335,NSH,399,00:37
2016020248,NSH,Mike,Ribeiro,3,14:36,14:36,0,EVG,"P.K. Subban, Craig Smith",505,18,#041E42,801,8467371,Nashville Predators,6368382,NSH,763,
2016020248,NSH,Mike,Ribeiro,3,02:35,03:28,12,,,517,18,#041E42,0,8467371,Nashville Predators,6366336,NSH,561,00:53
2016020248,NSH,Mike,Ribeiro,3,06:44,07:20,13,,,517,18,#041E42,0,8467371,Nashville Predators,6366337,NSH,572,00:36
2016020248,NSH,Mike,Ribeiro,3,09:40,09:42,14,,,517,18,#041E42,0,8467371,Nashville Predators,6366338,NSH,581,00:02
