gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030124,BOS,Zdeno,Chara,1,00:00,01:01,1,,,517,6,#111111,0,8465009,Boston Bruins,7176480,BOS,3,01:01
2016030124,BOS,Zdeno,Chara,1,02:52,03:51,2,,,517,6,#111111,0,8465009,Boston Bruins,7176481,BOS,111,00:59
2016030124,BOS,Zdeno,Chara,1,05:23,06:01,3,,,517,6,#111111,0,8465009,Boston Bruins,7176482,BOS,116,00:38
2016030124,BOS,Zdeno,Chara,1,07:30,08:06,4,,,517,6,#111111,0,8465009,Boston Bruins,7176877,BOS,121,00:36
2016030124,BOS,Zdeno,Chara,1,09:21,10:04,5,,,517,6,#111111,0,8465009,Boston Bruins,7176878,BOS,125,00:43
2016030124,BOS,Zdeno,Chara,1,11:09,12:56,6,,,517,6,#111111,0,8465009,Boston Bruins,7176879,BOS,130,01:47
2016030124,BOS,Zdeno,Chara,1,14:54,16:01,7,,,517,6,#111111,0,8465009,Boston Bruins,7176880,BOS,140,01:07
2016030124,BOS,Zdeno,Chara,1,17:21,18:13,8,,,517,6,#111111,0,8465009,Boston Bruins,7176881,BOS,146,00:52
2016030124,BOS,Zdeno,Chara,1,19:10,19:46,9,,,517,6,#111111,0,8465009,Boston Bruins,7176882,BOS,354,00:36
2016030124,BOS,Zdeno,Chara,2,00:00,00:46,10,,,517,6,#111111,0,8465009,Boston Bruins,7176883,BOS,358,00:46
2016030124,BOS,Zdeno,Chara,2,02:18,04:39,11,,,517,6,#111111,0,8465009,Boston Bruins,7176884,BOS,361,02:21
2016030124,BOS,Zdeno,Chara,2,08:27,08:44,12,,,517,6,#111111,0,8465009,Boston Bruins,7176885,BOS,372,00:17
2016030124,BOS,Zdeno,Chara,2,10:25,11:18,13,,,517,6,#111111,0,8465009,Boston Bruins,7176886,BOS,379,00:53
2016030124,BOS,Zdeno,Chara,2,12:31,13:33,14,,,517,6,#111111,0,8465009,Boston Bruins,7176887,BOS,385,01:02
2016030124,BOS,Zdeno,Chara,2,14:02,16:21,15,,,517,6,#111111,0,8465009,Boston Bruins,7176888,BOS,388,02:19
2016030124,BOS,Zdeno,Chara,2,18:31,19:22,16,,,517,6,#111111,0,8465009,Boston Bruins,7176889,BOS,400,00:51
2016030124,BOS,Zdeno,Chara,3,00:00,00:43,17,,,517,6,#111111,0,8465009,Boston Bruins,7176890,BOS,552,00:43
2016030124,BOS,Zdeno,Chara,3,02:03,03:28,18,,,517,6,#111111,0,8465009,Boston Bruins,7176891,BOS,559,01:25
2016030124,BOS,Zdeno,Chara,3,05:30,05:49,19,,,517,6,#111111,0,8465009,Boston Bruins,7176892,BOS,570,00:19
2016030124,BOS,Zdeno,Chara,3,07:28,08:14,20,,,517,6,#111111,0,8465009,Boston Bruins,7176893,BOS,,00:46
2016030124,BOS,Zdeno,Chara,3,08:47,09:28,21,,,517,6,#111111,0,8465009,Boston Bruins,7176894,BOS,,00:41
