gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021127,BOS,Zdeno,Chara,1,01:56,02:28,1,,,517,6,#111111,0,8465009,Boston Bruins,7069892,BOS,155,00:32
2016021127,BOS,Zdeno,Chara,1,03:31,03:48,2,,,517,6,#111111,0,8465009,Boston Bruins,7069893,BOS,157,00:17
2016021127,BOS,Zdeno,Chara,1,04:30,05:01,3,,,517,6,#111111,0,8465009,Boston Bruins,7069894,BOS,161,00:31
2016021127,BOS,Zdeno,Chara,1,05:37,06:19,4,,,517,6,#111111,0,8465009,Boston Bruins,7069895,BOS,164,00:42
2016021127,BOS,Zdeno,Chara,1,08:18,10:00,5,,,517,6,#111111,0,8465009,Boston Bruins,7069896,BOS,169,01:42
2016021127,BOS,Zdeno,Chara,1,12:02,12:56,6,,,517,6,#111111,0,8465009,Boston Bruins,7069897,BOS,181,00:54
2016021127,BOS,Zdeno,Chara,1,14:46,15:29,7,,,517,6,#111111,0,8465009,Boston Bruins,7069898,BOS,189,00:43
2016021127,BOS,Zdeno,Chara,1,17:26,18:49,8,,,517,6,#111111,0,8465009,Boston Bruins,7069899,BOS,198,01:23
2016021127,BOS,Zdeno,Chara,1,19:19,20:00,9,,,517,6,#111111,0,8465009,Boston Bruins,7069900,BOS,355,00:41
2016021127,BOS,Zdeno,Chara,2,00:59,01:50,10,,,517,6,#111111,0,8465009,Boston Bruins,7071802,BOS,360,00:51
2016021127,BOS,Zdeno,Chara,2,03:07,03:31,11,,,517,6,#111111,0,8465009,Boston Bruins,7071803,BOS,366,00:24
2016021127,BOS,Zdeno,Chara,2,04:49,08:48,12,,,517,6,#111111,0,8465009,Boston Bruins,7071804,BOS,370,03:59
2016021127,BOS,Zdeno,Chara,2,12:08,13:40,13,,,517,6,#111111,0,8465009,Boston Bruins,7071805,BOS,386,01:32
2016021127,BOS,Zdeno,Chara,2,14:25,15:27,14,,,517,6,#111111,0,8465009,Boston Bruins,7071806,BOS,392,01:02
2016021127,BOS,Zdeno,Chara,2,18:01,19:08,15,,,517,6,#111111,0,8465009,Boston Bruins,7071807,BOS,399,01:07
2016021127,BOS,Zdeno,Chara,3,00:00,00:28,16,,,517,6,#111111,0,8465009,Boston Bruins,7071808,BOS,554,00:28
2016021127,BOS,Zdeno,Chara,3,02:54,03:54,17,,,517,6,#111111,0,8465009,Boston Bruins,7071809,BOS,561,01:00
2016021127,BOS,Zdeno,Chara,3,05:08,06:43,18,,,517,6,#111111,0,8465009,Boston Bruins,7071810,BOS,572,01:35
2016021127,BOS,Zdeno,Chara,3,09:11,09:56,19,,,517,6,#111111,0,8465009,Boston Bruins,7071811,BOS,579,00:45
2016021127,BOS,Zdeno,Chara,3,11:16,12:17,20,,,517,6,#111111,0,8465009,Boston Bruins,7071812,BOS,584,01:01
2016021127,BOS,Zdeno,Chara,3,14:05,14:57,21,,,517,6,#111111,0,8465009,Boston Bruins,7071813,BOS,590,00:52
2016021127,BOS,Zdeno,Chara,3,15:47,17:23,22,,,517,6,#111111,0,8465009,Boston Bruins,7071814,BOS,595,01:36
2016021127,BOS,Zdeno,Chara,3,19:12,20:00,23,,,517,6,#111111,0,8465009,Boston Bruins,7071815,BOS,752,00:48
2016021127,BOS,Dominic,Moore,1,00:00,00:22,1,,,517,6,#111111,0,8468575,Boston Bruins,7069901,BOS,3,00:22
2016021127,BOS,Dominic,Moore,1,02:28,03:31,2,,,517,6,#111111,0,8468575,Boston Bruins,7069902,BOS,156,01:03
