gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020211,DAL,Dan,Hamhuis,1,00:00,00:28,1,,,517,25,#006341,0,8469465,Dallas Stars,6335570,DAL,4,00:28
2016020211,DAL,Dan,Hamhuis,1,01:58,02:45,2,,,517,25,#006341,0,8469465,Dallas Stars,6335571,DAL,111,00:47
2016020211,DAL,Dan,Hamhuis,1,03:37,04:05,3,,,517,25,#006341,0,8469465,Dallas Stars,6335572,DAL,124,00:28
2016020211,DAL,Dan,Hamhuis,1,05:33,05:41,4,,,517,25,#006341,0,8469465,Dallas Stars,6335573,DAL,131,00:08
2016020211,DAL,Dan,Hamhuis,1,08:25,08:34,5,,,517,25,#006341,0,8469465,Dallas Stars,6335574,DAL,140,00:09
2016020211,DAL,Dan,Hamhuis,1,08:38,09:21,6,,,517,25,#006341,0,8469465,Dallas Stars,6335575,DAL,144,00:43
2016020211,DAL,Dan,Hamhuis,1,10:04,10:32,7,,,517,25,#006341,0,8469465,Dallas Stars,6335576,DAL,148,00:28
2016020211,DAL,Dan,Hamhuis,1,10:55,11:03,8,,,517,25,#006341,0,8469465,Dallas Stars,6335577,DAL,149,00:08
2016020211,DAL,Dan,Hamhuis,1,12:36,13:06,9,,,517,25,#006341,0,8469465,Dallas Stars,6335578,DAL,208,00:30
2016020211,DAL,Dan,Hamhuis,1,15:00,16:05,10,,,517,25,#006341,0,8469465,Dallas Stars,6335579,DAL,215,01:05
2016020211,DAL,Dan,Hamhuis,1,16:40,17:12,11,,,517,25,#006341,0,8469465,Dallas Stars,6335580,DAL,218,00:32
2016020211,DAL,Dan,Hamhuis,1,17:43,18:18,12,,,517,25,#006341,0,8469465,Dallas Stars,6335581,DAL,222,00:35
2016020211,DAL,Dan,Hamhuis,1,19:10,19:31,13,,,517,25,#006341,0,8469465,Dallas Stars,6335582,DAL,227,00:21
2016020211,DAL,Dan,Hamhuis,2,00:00,00:55,14,,,517,25,#006341,0,8469465,Dallas Stars,6336980,DAL,230,00:55
2016020211,DAL,Dan,Hamhuis,2,01:38,01:56,15,,,517,25,#006341,0,8469465,Dallas Stars,6336981,DAL,236,00:18
2016020211,DAL,Dan,Hamhuis,2,03:20,03:58,16,,,517,25,#006341,0,8469465,Dallas Stars,6336982,DAL,239,00:38
2016020211,DAL,Dan,Hamhuis,2,06:01,07:03,17,,,517,25,#006341,0,8469465,Dallas Stars,6336983,DAL,245,01:02
2016020211,DAL,Dan,Hamhuis,2,07:33,08:11,18,,,517,25,#006341,0,8469465,Dallas Stars,6336984,DAL,250,00:38
2016020211,DAL,Dan,Hamhuis,2,09:22,09:40,19,,,517,25,#006341,0,8469465,Dallas Stars,6336985,DAL,453,00:18
2016020211,DAL,Dan,Hamhuis,2,10:38,11:17,20,,,517,25,#006341,0,8469465,Dallas Stars,6336986,DAL,460,00:39
2016020211,DAL,Dan,Hamhuis,2,13:35,14:34,21,,,517,25,#006341,0,8469465,Dallas Stars,6336987,DAL,468,00:59
2016020211,DAL,Dan,Hamhuis,2,17:06,17:58,22,,,517,25,#006341,0,8469465,Dallas Stars,6336988,DAL,477,00:52
2016020211,DAL,Dan,Hamhuis,2,19:00,19:38,23,,,517,25,#006341,0,8469465,Dallas Stars,6336989,DAL,486,00:38
2016020211,DAL,Dan,Hamhuis,3,00:00,00:49,24,,,517,25,#006341,0,8469465,Dallas Stars,6336990,DAL,490,00:49
2016020211,DAL,Dan,Hamhuis,3,01:59,02:35,25,,,517,25,#006341,0,8469465,Dallas Stars,6336991,DAL,493,00:36
2016020211,DAL,Dan,Hamhuis,3,04:04,04:58,26,,,517,25,#006341,0,8469465,Dallas Stars,6336992,DAL,497,00:54
