gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030311,PIT,Matt,Cullen,1,02:07,02:51,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7213743,PIT,156,00:44
2016030311,PIT,Matt,Cullen,1,06:55,08:04,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7213744,PIT,169,01:09
2016030311,PIT,Matt,Cullen,1,11:46,12:28,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7213745,PIT,190,00:42
2016030311,PIT,Matt,Cullen,1,15:18,16:01,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7213746,PIT,303,00:43
2016030311,PIT,Matt,Cullen,1,18:52,19:09,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7213970,PIT,314,00:17
2016030311,PIT,Matt,Cullen,2,02:34,03:18,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7213971,PIT,321,00:44
2016030311,PIT,Matt,Cullen,2,05:20,06:11,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7213972,PIT,330,00:51
2016030311,PIT,Matt,Cullen,2,09:31,10:03,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7213973,PIT,342,00:32
2016030311,PIT,Matt,Cullen,2,10:18,10:58,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7213974,PIT,344,00:40
2016030311,PIT,Matt,Cullen,2,12:48,13:27,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7213975,PIT,350,00:39
2016030311,PIT,Matt,Cullen,2,14:53,15:06,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7213976,PIT,406,00:13
2016030311,PIT,Matt,Cullen,2,18:00,18:29,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7213977,PIT,413,00:29
2016030311,PIT,Matt,Cullen,2,19:04,19:29,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7213978,PIT,418,00:25
2016030311,PIT,Matt,Cullen,3,01:12,01:22,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7213979,PIT,425,00:10
2016030311,PIT,Matt,Cullen,3,01:48,03:42,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7213980,PIT,427,01:54
2016030311,PIT,Matt,Cullen,3,08:14,08:28,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7213981,PIT,444,00:14
2016030311,PIT,Matt,Cullen,3,12:37,13:21,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7213982,PIT,604,00:44
2016030311,PIT,Matt,Cullen,3,15:13,15:48,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7213983,PIT,611,00:35
2016030311,PIT,Matt,Cullen,3,17:05,17:40,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7213984,PIT,616,00:35
2016030311,PIT,Matt,Cullen,3,18:42,19:25,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7214529,PIT,621,00:43
2016030311,PIT,Matt,Cullen,4,02:44,03:28,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7214530,PIT,635,00:44
2016030311,PIT,Matt,Cullen,4,04:30,04:38,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7214531,PIT,640,00:08
2016030311,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,7213985,OTT,4,20:00
2016030311,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,7213986,OTT,258,20:00
2016030311,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#C8102E,0,8467950,Ottawa Senators,7214532,OTT,509,20:00
2016030311,OTT,Craig,Anderson,4,00:00,04:59,4,,,517,9,#C8102E,0,8467950,Ottawa Senators,7214533,OTT,768,04:59
2016030311,PIT,Ron,Hainsey,1,00:44,01:36,1,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7213747,PIT,152,00:52
2016030311,PIT,Ron,Hainsey,1,02:58,03:22,2,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7213748,PIT,161,00:24
2016030311,PIT,Ron,Hainsey,1,06:55,07:56,3,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7213749,PIT,169,01:01
