gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020356,VAN,Daniel,Sedin,1,00:00,00:52,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453021,VAN,3,00:52
2016020356,VAN,Daniel,Sedin,1,02:48,03:17,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453022,VAN,112,00:29
2016020356,VAN,Daniel,Sedin,1,05:01,05:25,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453023,VAN,121,00:24
2016020356,VAN,Daniel,Sedin,1,08:13,09:29,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453024,VAN,135,01:16
2016020356,VAN,Daniel,Sedin,1,11:35,13:11,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453025,VAN,143,01:36
2016020356,VAN,Daniel,Sedin,1,14:28,15:28,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453026,VAN,146,01:00
2016020356,VAN,Daniel,Sedin,1,18:00,18:14,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453027,VAN,257,00:14
2016020356,VAN,Daniel,Sedin,1,19:07,20:00,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453028,VAN,263,00:53
2016020356,VAN,Daniel,Sedin,2,00:42,01:30,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453029,VAN,265,00:48
2016020356,VAN,Daniel,Sedin,2,03:00,04:27,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453030,VAN,275,01:27
2016020356,VAN,Daniel,Sedin,2,06:20,07:40,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453031,VAN,284,01:20
2016020356,VAN,Daniel,Sedin,2,09:53,10:12,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453032,VAN,297,00:19
2016020356,VAN,Daniel,Sedin,2,10:42,11:36,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453033,VAN,451,00:54
2016020356,VAN,Daniel,Sedin,2,11:43,13:01,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453034,VAN,454,01:18
2016020356,VAN,Daniel,Sedin,2,15:16,16:40,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453035,VAN,459,01:24
2016020356,VAN,Daniel,Sedin,2,19:41,20:00,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453036,VAN,469,00:19
2016020356,VAN,Daniel,Sedin,3,01:42,02:32,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453546,VAN,475,00:50
2016020356,VAN,Daniel,Sedin,3,04:42,05:48,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453547,VAN,489,01:06
2016020356,VAN,Daniel,Sedin,3,07:24,08:34,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453548,VAN,498,01:10
2016020356,VAN,Daniel,Sedin,3,12:15,13:00,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453549,VAN,815,00:45
2016020356,VAN,Daniel,Sedin,3,14:52,16:04,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453550,VAN,825,01:12
2016020356,VAN,Daniel,Sedin,3,18:12,18:58,22,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453551,VAN,834,00:46
2016020356,VAN,Daniel,Sedin,3,19:27,20:00,23,,,517,23,#00205B,0,8467875,Vancouver Canucks,6453552,VAN,838,00:33
2016020356,VAN,Henrik,Sedin,1,00:00,00:54,1,,,517,23,#00205B,0,8467876,Vancouver Canucks,6453037,VAN,3,00:54
2016020356,VAN,Henrik,Sedin,1,02:48,03:19,2,,,517,23,#00205B,0,8467876,Vancouver Canucks,6453038,VAN,112,00:31
2016020356,VAN,Henrik,Sedin,1,05:01,05:25,3,,,517,23,#00205B,0,8467876,Vancouver Canucks,6453039,VAN,121,00:24
