gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020530,PHI,Nick,Schultz,1,01:14,01:40,1,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592279,PHI,104,00:26
2016020530,PHI,Nick,Schultz,1,03:09,03:48,2,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592280,PHI,107,00:39
2016020530,PHI,Nick,Schultz,1,04:35,05:26,3,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592281,PHI,110,00:51
2016020530,PHI,Nick,Schultz,1,07:19,07:39,4,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592282,PHI,115,00:20
2016020530,PHI,Nick,Schultz,1,08:17,09:07,5,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592283,PHI,118,00:50
2016020530,PHI,Nick,Schultz,1,10:27,11:18,6,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592284,PHI,124,00:51
2016020530,PHI,Nick,Schultz,1,12:33,13:10,7,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592285,PHI,134,00:37
2016020530,PHI,Nick,Schultz,1,15:01,15:41,8,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592286,PHI,144,00:40
2016020530,PHI,Nick,Schultz,1,17:51,17:53,9,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592287,PHI,352,00:02
2016020530,PHI,Nick,Schultz,2,01:10,01:50,10,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592288,PHI,361,00:40
2016020530,PHI,Nick,Schultz,2,06:25,06:43,11,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592289,PHI,371,00:18
2016020530,PHI,Nick,Schultz,2,08:51,09:05,12,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592290,PHI,377,00:14
2016020530,PHI,Nick,Schultz,2,11:49,13:11,13,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592291,PHI,381,01:22
2016020530,PHI,Nick,Schultz,2,15:58,16:37,14,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592292,PHI,393,00:39
2016020530,PHI,Nick,Schultz,2,18:27,19:12,15,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592293,PHI,400,00:45
2016020530,PHI,Nick,Schultz,3,01:15,01:48,16,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592989,PHI,506,00:33
2016020530,PHI,Nick,Schultz,3,05:53,06:33,17,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592990,PHI,514,00:40
2016020530,PHI,Nick,Schultz,3,07:52,08:22,18,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592991,PHI,519,00:30
2016020530,PHI,Nick,Schultz,3,09:22,10:00,19,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592992,PHI,526,00:38
2016020530,PHI,Nick,Schultz,3,11:16,11:44,20,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592993,PHI,529,00:28
2016020530,PHI,Nick,Schultz,3,13:44,14:31,21,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592994,PHI,537,00:47
2016020530,PHI,Nick,Schultz,3,15:01,15:16,22,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592995,PHI,542,00:15
2016020530,PHI,Nick,Schultz,3,15:52,16:28,23,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592996,PHI,545,00:36
2016020530,PHI,Nick,Schultz,3,17:04,17:32,24,,,517,4,#FA4616,0,8468513,Philadelphia Flyers,6592997,PHI,548,00:28
2016020530,STL,Scottie,Upshall,1,01:40,02:17,1,,,517,19,#041E42,0,8470105,St. Louis Blues,6592294,STL,154,00:37
2016020530,STL,Scottie,Upshall,1,04:34,05:30,2,,,517,19,#041E42,0,8470105,St. Louis Blues,6592295,STL,160,00:56
2016020530,STL,Scottie,Upshall,1,08:16,08:43,3,,,517,19,#041E42,0,8470105,St. Louis Blues,6592296,STL,170,00:27
2016020530,STL,Scottie,Upshall,1,09:07,09:11,4,,,517,19,#041E42,0,8470105,St. Louis Blues,6592297,STL,174,00:04
2016020530,STL,Scottie,Upshall,1,15:01,15:50,5,,,517,19,#041E42,0,8470105,St. Louis Blues,6592298,STL,193,00:49
2016020530,STL,Scottie,Upshall,1,17:34,17:53,6,,,517,19,#041E42,0,8470105,St. Louis Blues,6592299,STL,198,00:19
2016020530,STL,Scottie,Upshall,1,19:48,19:57,7,,,517,19,#041E42,0,8470105,St. Louis Blues,6592300,STL,301,00:09
2016020530,STL,Scottie,Upshall,2,02:27,02:49,8,,,517,19,#041E42,0,8470105,St. Louis Blues,6592301,STL,307,00:22
2016020530,STL,Scottie,Upshall,2,03:45,04:12,9,,,517,19,#041E42,0,8470105,St. Louis Blues,6592302,STL,310,00:27
2016020530,STL,Scottie,Upshall,2,08:47,09:05,10,,,517,19,#041E42,0,8470105,St. Louis Blues,6592303,STL,323,00:18
2016020530,STL,Scottie,Upshall,2,11:05,11:37,11,,,517,19,#041E42,0,8470105,St. Louis Blues,6592304,STL,328,00:32
