gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020243,PIT,Matt,Cullen,1,01:56,02:50,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6362407,PIT,105,00:54
2016020243,PIT,Matt,Cullen,1,09:13,10:37,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6362516,PIT,120,01:24
2016020243,PIT,Matt,Cullen,1,13:59,14:29,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6362517,PIT,132,00:30
2016020243,PIT,Matt,Cullen,1,15:54,16:38,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6362518,PIT,138,00:44
2016020243,PIT,Matt,Cullen,1,19:36,19:52,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6362519,PIT,150,00:16
2016020243,PIT,Matt,Cullen,2,01:24,01:34,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6362520,PIT,356,00:10
2016020243,PIT,Matt,Cullen,2,03:09,03:48,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6362521,PIT,361,00:39
2016020243,PIT,Matt,Cullen,2,06:07,06:34,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6362522,PIT,366,00:27
2016020243,PIT,Matt,Cullen,2,07:14,07:46,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6362523,PIT,368,00:32
2016020243,PIT,Matt,Cullen,2,11:12,11:49,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6362524,PIT,378,00:37
2016020243,PIT,Matt,Cullen,2,14:13,14:19,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6362525,PIT,386,00:06
2016020243,PIT,Matt,Cullen,2,14:47,15:27,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6362526,PIT,388,00:40
2016020243,PIT,Matt,Cullen,2,15:47,16:41,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6362527,PIT,392,00:54
2016020243,PIT,Matt,Cullen,2,18:15,19:52,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6362528,PIT,398,01:37
2016020243,PIT,Matt,Cullen,3,02:23,03:42,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6362529,PIT,557,01:19
