gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030414,PIT,Matt,Cullen,1,01:11,01:42,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230450,PIT,53,00:31
2016030414,PIT,Matt,Cullen,1,02:05,02:18,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230451,PIT,56,00:13
2016030414,PIT,Matt,Cullen,1,03:03,03:14,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230452,PIT,59,00:11
2016030414,PIT,Matt,Cullen,1,04:01,04:45,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230453,PIT,63,00:44
2016030414,PIT,Matt,Cullen,1,06:28,06:37,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230454,PIT,69,00:09
2016030414,PIT,Matt,Cullen,1,07:15,08:09,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230455,PIT,72,00:54
2016030414,PIT,Matt,Cullen,1,08:54,09:36,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230456,PIT,76,00:42
2016030414,PIT,Matt,Cullen,1,12:29,13:30,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230457,PIT,86,01:01
2016030414,PIT,Matt,Cullen,1,15:57,16:19,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230458,PIT,92,00:22
2016030414,PIT,Matt,Cullen,1,17:48,18:24,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230459,PIT,98,00:36
2016030414,PIT,Matt,Cullen,1,18:55,19:18,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230460,PIT,100,00:23
2016030414,PIT,Matt,Cullen,2,01:02,01:51,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230461,PIT,354,00:49
2016030414,PIT,Matt,Cullen,2,03:12,03:45,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230462,PIT,358,00:33
2016030414,PIT,Matt,Cullen,2,06:15,07:12,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230463,PIT,366,00:57
2016030414,PIT,Matt,Cullen,2,07:51,08:22,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230464,PIT,368,00:31
2016030414,PIT,Matt,Cullen,2,09:46,10:37,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230465,PIT,372,00:51
2016030414,PIT,Matt,Cullen,2,11:52,12:37,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230466,PIT,378,00:45
2016030414,PIT,Matt,Cullen,2,13:47,14:39,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230946,PIT,383,00:52
2016030414,PIT,Matt,Cullen,2,15:08,16:20,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230947,PIT,387,01:12
2016030414,PIT,Matt,Cullen,2,16:52,17:07,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230948,PIT,392,00:15
2016030414,PIT,Matt,Cullen,3,01:41,02:27,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230949,PIT,553,00:46
2016030414,PIT,Matt,Cullen,3,03:52,04:40,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230950,PIT,560,00:48
2016030414,PIT,Matt,Cullen,3,05:48,06:31,23,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230951,PIT,567,00:43
2016030414,PIT,Matt,Cullen,3,07:21,08:00,24,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230952,PIT,571,00:39
2016030414,PIT,Matt,Cullen,3,10:43,11:27,25,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230953,PIT,578,00:44
2016030414,PIT,Matt,Cullen,3,13:38,14:31,26,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7230954,PIT,585,00:53
