gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020121,VAN,Daniel,Sedin,1,00:00,00:19,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6264684,VAN,3,00:19
2016020121,VAN,Daniel,Sedin,1,00:40,00:54,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6264685,VAN,103,00:14
2016020121,VAN,Daniel,Sedin,1,03:42,04:22,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6264686,VAN,117,00:40
2016020121,VAN,Daniel,Sedin,1,07:57,09:04,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6264687,VAN,136,01:07
2016020121,VAN,Daniel,Sedin,1,09:28,10:12,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6264688,VAN,141,00:44
2016020121,VAN,Daniel,Sedin,1,11:52,12:32,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6264689,VAN,149,00:40
2016020121,VAN,Daniel,Sedin,1,14:11,14:53,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6264690,VAN,161,00:42
2016020121,VAN,Daniel,Sedin,1,16:38,17:39,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6264691,VAN,169,01:01
2016020121,VAN,Daniel,Sedin,1,19:36,20:00,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6264692,VAN,182,00:24
2016020121,VAN,Daniel,Sedin,2,00:00,01:46,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6264693,VAN,184,01:46
2016020121,VAN,Daniel,Sedin,2,04:45,06:01,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6264694,VAN,199,01:16
2016020121,VAN,Daniel,Sedin,2,08:58,09:48,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6264695,VAN,419,00:50
2016020121,VAN,Daniel,Sedin,2,12:09,12:30,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6264696,VAN,430,00:21
2016020121,VAN,Daniel,Sedin,2,14:18,16:31,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6264697,VAN,437,02:13
2016020121,VAN,Daniel,Sedin,2,18:29,19:48,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6264698,VAN,602,01:19
2016020121,VAN,Daniel,Sedin,3,00:00,00:28,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6265647,VAN,605,00:28
2016020121,VAN,Daniel,Sedin,3,02:49,03:10,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6265648,VAN,614,00:21
2016020121,VAN,Daniel,Sedin,3,05:09,05:36,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6265649,VAN,625,00:27
2016020121,VAN,Daniel,Sedin,3,06:38,07:45,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6265650,VAN,633,01:07
2016020121,VAN,Daniel,Sedin,3,08:14,09:47,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6265651,VAN,637,01:33
2016020121,VAN,Daniel,Sedin,3,12:16,13:07,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,6265652,VAN,648,00:51
2016020121,VAN,Daniel,Sedin,3,16:38,17:19,22,,,517,23,#00205B,0,8467875,Vancouver Canucks,6265653,VAN,812,00:41
2016020121,VAN,Daniel,Sedin,3,17:50,18:42,23,,,517,23,#00205B,0,8467875,Vancouver Canucks,6265654,VAN,819,00:52
2016020121,VAN,Henrik,Sedin,1,00:00,00:19,1,,,517,23,#00205B,0,8467876,Vancouver Canucks,6264699,VAN,3,00:19
2016020121,VAN,Henrik,Sedin,1,00:40,00:54,2,,,517,23,#00205B,0,8467876,Vancouver Canucks,6264700,VAN,103,00:14
2016020121,VAN,Henrik,Sedin,1,03:35,04:22,3,,,517,23,#00205B,0,8467876,Vancouver Canucks,6264701,VAN,116,00:47
2016020121,VAN,Henrik,Sedin,1,07:57,09:04,4,,,517,23,#00205B,0,8467876,Vancouver Canucks,6264702,VAN,136,01:07
2016020121,VAN,Henrik,Sedin,1,09:28,10:12,5,,,517,23,#00205B,0,8467876,Vancouver Canucks,6264703,VAN,141,00:44
2016020121,VAN,Henrik,Sedin,1,11:52,12:23,6,,,517,23,#00205B,0,8467876,Vancouver Canucks,6264704,VAN,149,00:31
2016020121,VAN,Henrik,Sedin,1,14:11,14:53,7,,,517,23,#00205B,0,8467876,Vancouver Canucks,6264705,VAN,161,00:42
2016020121,VAN,Henrik,Sedin,1,16:38,17:48,8,,,517,23,#00205B,0,8467876,Vancouver Canucks,6264706,VAN,169,01:10
2016020121,VAN,Henrik,Sedin,1,19:29,20:00,9,,,517,23,#00205B,0,8467876,Vancouver Canucks,6264707,VAN,180,00:31
2016020121,VAN,Henrik,Sedin,2,00:00,01:46,10,,,517,23,#00205B,0,8467876,Vancouver Canucks,6264708,VAN,184,01:46
2016020121,VAN,Henrik,Sedin,2,04:53,06:01,11,,,517,23,#00205B,0,8467876,Vancouver Canucks,6264709,VAN,403,01:08
2016020121,VAN,Henrik,Sedin,2,08:58,09:57,12,,,517,23,#00205B,0,8467876,Vancouver Canucks,6264710,VAN,419,00:59
2016020121,VAN,Henrik,Sedin,2,12:09,12:30,13,,,517,23,#00205B,0,8467876,Vancouver Canucks,6264711,VAN,430,00:21
2016020121,VAN,Henrik,Sedin,2,14:28,15:21,14,,,517,23,#00205B,0,8467876,Vancouver Canucks,6264712,VAN,438,00:53
2016020121,VAN,Henrik,Sedin,2,18:29,19:27,15,,,517,23,#00205B,0,8467876,Vancouver Canucks,6264713,VAN,602,00:58
