gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030315,PIT,Matt,Cullen,1,03:09,03:45,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7223940,PIT,159,00:36
2016030315,PIT,Matt,Cullen,1,06:50,07:42,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7223941,PIT,169,00:52
2016030315,PIT,Matt,Cullen,1,08:46,09:10,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7223942,PIT,176,00:24
2016030315,PIT,Matt,Cullen,1,11:10,11:30,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7223943,PIT,184,00:20
2016030315,PIT,Matt,Cullen,1,12:55,13:43,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7223944,PIT,189,00:48
2016030315,PIT,Matt,Cullen,1,16:04,16:59,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7223945,PIT,200,00:55
2016030315,PIT,Matt,Cullen,1,18:39,19:28,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7224188,PIT,358,00:49
2016030315,PIT,Matt,Cullen,2,01:54,01:54,0,EVG,"Mark Streit, Carter Rowney",505,5,#FFB81C,803,8464989,Pittsburgh Penguins,7224186,PIT,281,
2016030315,PIT,Matt,Cullen,2,01:49,02:37,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7224189,PIT,366,00:48
2016030315,PIT,Matt,Cullen,2,05:03,05:45,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7224190,PIT,374,00:42
2016030315,PIT,Matt,Cullen,2,08:00,08:14,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7224191,PIT,384,00:14
2016030315,PIT,Matt,Cullen,2,09:02,09:29,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7224192,PIT,386,00:27
2016030315,PIT,Matt,Cullen,2,14:05,14:54,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7224193,PIT,652,00:49
2016030315,PIT,Matt,Cullen,2,16:57,17:42,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7224194,PIT,661,00:45
2016030315,PIT,Matt,Cullen,3,01:30,02:04,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7224195,PIT,675,00:34
2016030315,PIT,Matt,Cullen,3,04:11,04:44,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7224196,PIT,682,00:33
2016030315,PIT,Matt,Cullen,3,05:25,06:08,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7224197,PIT,687,00:43
2016030315,PIT,Matt,Cullen,3,07:17,07:21,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7224198,PIT,693,00:04
2016030315,PIT,Matt,Cullen,3,09:25,10:25,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7224199,PIT,699,01:00
2016030315,PIT,Matt,Cullen,3,11:42,12:20,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7224200,PIT,753,00:38
2016030315,PIT,Matt,Cullen,3,15:03,15:52,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7224201,PIT,765,00:49
2016030315,PIT,Matt,Cullen,3,16:26,17:19,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7224202,PIT,772,00:53
2016030315,PIT,Matt,Cullen,3,18:49,20:00,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7224203,PIT,778,01:11
2016030315,OTT,Craig,Anderson,1,00:00,16:04,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,7223946,OTT,4,16:04
2016030315,OTT,Craig,Anderson,1,17:32,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,7224204,OTT,306,02:28
2016030315,PIT,Mark,Streit,1,01:50,02:09,1,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7223947,PIT,154,00:19
2016030315,PIT,Mark,Streit,1,05:09,05:32,2,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7223948,PIT,164,00:23
