gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021153,COL,Francois,Beauchemin,1,01:14,02:07,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7090717,COL,103,00:53
2016021153,COL,Francois,Beauchemin,1,03:25,04:08,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7090718,COL,107,00:43
2016021153,COL,Francois,Beauchemin,1,05:21,06:01,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7090719,COL,115,00:40
2016021153,COL,Francois,Beauchemin,1,08:13,09:04,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7090720,COL,124,00:51
2016021153,COL,Francois,Beauchemin,1,10:44,11:51,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7090721,COL,129,01:07
2016021153,COL,Francois,Beauchemin,1,12:29,13:28,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7090722,COL,136,00:59
2016021153,COL,Francois,Beauchemin,1,15:05,16:22,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7090723,COL,143,01:17
2016021153,COL,Francois,Beauchemin,1,17:28,18:06,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7090724,COL,148,00:38
2016021153,COL,Francois,Beauchemin,1,19:23,20:00,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7090725,COL,255,00:37
2016021153,COL,Francois,Beauchemin,2,00:00,01:01,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7091779,COL,259,01:01
2016021153,COL,Francois,Beauchemin,2,03:44,05:01,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7091780,COL,266,01:17
2016021153,COL,Francois,Beauchemin,2,07:52,08:29,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7091781,COL,277,00:37
2016021153,COL,Francois,Beauchemin,2,10:38,11:25,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7091782,COL,284,00:47
2016021153,COL,Francois,Beauchemin,2,12:06,12:48,14,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7091783,COL,289,00:42
2016021153,COL,Francois,Beauchemin,2,16:50,17:31,15,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7091784,COL,451,00:41
2016021153,COL,Francois,Beauchemin,2,19:09,20:00,16,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7091785,COL,457,00:51
2016021153,COL,Francois,Beauchemin,3,01:22,02:18,17,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7091786,COL,466,00:56
2016021153,COL,Francois,Beauchemin,3,04:05,05:01,18,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7091787,COL,473,00:56
2016021153,COL,Francois,Beauchemin,3,06:41,07:48,19,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7091788,COL,479,01:07
2016021153,COL,Francois,Beauchemin,3,08:37,09:43,20,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7091789,COL,485,01:06
2016021153,COL,Francois,Beauchemin,3,11:02,11:41,21,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7091790,COL,496,00:39
2016021153,COL,Francois,Beauchemin,3,13:05,14:07,22,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7091791,COL,499,01:02
2016021153,COL,Francois,Beauchemin,3,16:30,17:22,23,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7091792,COL,711,00:52
2016021153,COL,Francois,Beauchemin,3,18:44,19:18,24,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7091793,COL,724,00:34
2016021153,COL,Francois,Beauchemin,3,19:43,20:00,25,,,517,21,#6F263D,0,8467400,Colorado Avalanche,7091794,COL,728,00:17
2016021153,COL,Fedor,Tyutin,1,00:00,00:31,1,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7090726,COL,3,00:31
2016021153,COL,Fedor,Tyutin,1,02:55,03:25,2,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7090727,COL,105,00:30
2016021153,COL,Fedor,Tyutin,1,04:29,05:21,3,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7090728,COL,111,00:52
2016021153,COL,Fedor,Tyutin,1,06:37,08:13,4,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7090729,COL,119,01:36
2016021153,COL,Fedor,Tyutin,1,09:04,09:50,5,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7090730,COL,126,00:46
2016021153,COL,Fedor,Tyutin,1,11:51,12:24,6,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7090731,COL,132,00:33
2016021153,COL,Fedor,Tyutin,1,13:09,14:05,7,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7090732,COL,137,00:56
2016021153,COL,Fedor,Tyutin,1,16:22,16:53,8,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7090733,COL,146,00:31
2016021153,COL,Fedor,Tyutin,1,18:06,18:34,9,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7090734,COL,251,00:28
2016021153,COL,Fedor,Tyutin,1,19:12,20:00,10,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7090735,COL,253,00:48
2016021153,COL,Fedor,Tyutin,2,01:01,01:48,11,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7091795,COL,260,00:47
2016021153,COL,Fedor,Tyutin,2,02:55,03:44,12,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7091796,COL,264,00:49
2016021153,COL,Fedor,Tyutin,2,05:01,05:23,13,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7091797,COL,270,00:22
2016021153,COL,Fedor,Tyutin,2,06:09,07:29,14,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7091798,COL,273,01:20
2016021153,COL,Fedor,Tyutin,2,09:26,10:38,15,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7091799,COL,282,01:12
2016021153,COL,Fedor,Tyutin,2,13:23,13:44,16,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7091800,COL,293,00:21
2016021153,COL,Fedor,Tyutin,2,17:31,19:09,17,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7091801,COL,453,01:38
2016021153,COL,Fedor,Tyutin,3,00:00,00:37,18,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7091802,COL,461,00:37
2016021153,COL,Fedor,Tyutin,3,02:06,03:09,19,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7091803,COL,468,01:03
2016021153,COL,Fedor,Tyutin,3,05:01,05:39,20,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7091804,COL,475,00:38
2016021153,COL,Fedor,Tyutin,3,07:48,08:39,21,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7091805,COL,482,00:51
2016021153,COL,Fedor,Tyutin,3,09:17,10:07,22,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7091806,COL,488,00:50
2016021153,COL,Fedor,Tyutin,3,12:27,13:05,23,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7091807,COL,498,00:38
2016021153,COL,Fedor,Tyutin,3,14:43,15:43,24,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7091808,COL,704,01:00
2016021153,COL,Fedor,Tyutin,3,17:22,18:05,25,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7091809,COL,715,00:43
2016021153,COL,Fedor,Tyutin,3,19:18,20:00,26,,,517,21,#6F263D,0,8469492,Colorado Avalanche,7091810,COL,727,00:42
2016021153,STL,Scottie,Upshall,1,03:02,03:25,1,,,517,19,#041E42,0,8470105,St. Louis Blues,7090736,STL,155,00:23
2016021153,STL,Scottie,Upshall,1,06:42,07:10,2,,,517,19,#041E42,0,8470105,St. Louis Blues,7090737,STL,168,00:28
2016021153,STL,Scottie,Upshall,1,08:34,09:03,3,,,517,19,#041E42,0,8470105,St. Louis Blues,7090738,STL,173,00:29
2016021153,STL,Scottie,Upshall,1,12:24,13:20,4,,,517,19,#041E42,0,8470105,St. Louis Blues,7090739,STL,186,00:56
2016021153,STL,Scottie,Upshall,1,15:48,16:22,5,,,517,19,#041E42,0,8470105,St. Louis Blues,7090740,STL,191,00:34
2016021153,STL,Scottie,Upshall,1,17:03,17:21,6,,,517,19,#041E42,0,8470105,St. Louis Blues,7090741,STL,194,00:18
2016021153,STL,Scottie,Upshall,2,01:48,02:41,7,,,517,19,#041E42,0,8470105,St. Louis Blues,7091811,STL,305,00:53
2016021153,STL,Scottie,Upshall,2,05:11,05:23,8,,,517,19,#041E42,0,8470105,St. Louis Blues,7091812,STL,315,00:12
2016021153,STL,Scottie,Upshall,2,06:12,06:54,9,,,517,19,#041E42,0,8470105,St. Louis Blues,7091813,STL,318,00:42
2016021153,STL,Scottie,Upshall,2,09:10,10:03,10,,,517,19,#041E42,0,8470105,St. Louis Blues,7091814,STL,329,00:53
2016021153,STL,Scottie,Upshall,2,11:04,11:25,11,,,517,19,#041E42,0,8470105,St. Louis Blues,7091815,STL,336,00:21
2016021153,STL,Scottie,Upshall,2,12:06,12:50,12,,,517,19,#041E42,0,8470105,St. Louis Blues,7091816,STL,203,00:44
2016021153,STL,Scottie,Upshall,2,14:10,15:07,13,,,517,19,#041E42,0,8470105,St. Louis Blues,7091817,STL,346,00:57
2016021153,STL,Scottie,Upshall,2,19:38,20:00,14,,,517,19,#041E42,0,8470105,St. Louis Blues,7091818,STL,560,00:22
2016021153,STL,Scottie,Upshall,3,01:23,02:07,15,,,517,19,#041E42,0,8470105,St. Louis Blues,7091819,STL,567,00:44
2016021153,STL,Scottie,Upshall,3,04:05,04:59,16,,,517,19,#041E42,0,8470105,St. Louis Blues,7091820,STL,574,00:54
2016021153,STL,Scottie,Upshall,3,10:33,11:41,17,,,517,19,#041E42,0,8470105,St. Louis Blues,7091821,STL,591,01:08
2016021153,STL,Scottie,Upshall,3,14:02,14:42,18,,,517,19,#041E42,0,8470105,St. Louis Blues,7091822,STL,600,00:40
2016021153,STL,Scottie,Upshall,3,17:07,17:26,19,,,517,19,#041E42,0,8470105,St. Louis Blues,7091823,STL,658,00:19
2016021153,STL,Scottie,Upshall,3,18:35,18:48,20,,,517,19,#041E42,0,8470105,St. Louis Blues,7091824,STL,667,00:13
2016021153,STL,Jay,Bouwmeester,1,00:00,01:01,1,,,517,19,#041E42,0,8470151,St. Louis Blues,7090742,STL,4,01:01
2016021153,STL,Jay,Bouwmeester,1,03:02,03:25,2,,,517,19,#041E42,0,8470151,St. Louis Blues,7090743,STL,155,00:23
2016021153,STL,Jay,Bouwmeester,1,04:22,05:04,3,,,517,19,#041E42,0,8470151,St. Louis Blues,7090744,STL,160,00:42
2016021153,STL,Jay,Bouwmeester,1,06:22,06:56,4,,,517,19,#041E42,0,8470151,St. Louis Blues,7090745,STL,166,00:34
2016021153,STL,Jay,Bouwmeester,1,08:34,09:16,5,,,517,19,#041E42,0,8470151,St. Louis Blues,7090746,STL,173,00:42
2016021153,STL,Jay,Bouwmeester,1,11:01,11:59,6,,,517,19,#041E42,0,8470151,St. Louis Blues,7090747,STL,181,00:58
2016021153,STL,Jay,Bouwmeester,1,14:22,15:09,7,,,517,19,#041E42,0,8470151,St. Louis Blues,7090748,STL,188,00:47
2016021153,STL,Jay,Bouwmeester,1,15:48,16:22,8,,,517,19,#041E42,0,8470151,St. Louis Blues,7090749,STL,191,00:34
2016021153,STL,Jay,Bouwmeester,1,17:03,17:21,9,,,517,19,#041E42,0,8470151,St. Louis Blues,7090750,STL,194,00:18
2016021153,STL,Jay,Bouwmeester,1,18:34,19:20,10,,,517,19,#041E42,0,8470151,St. Louis Blues,7090751,STL,198,00:46
2016021153,STL,Jay,Bouwmeester,2,02:24,03:33,11,,,517,19,#041E42,0,8470151,St. Louis Blues,7091825,STL,306,01:09
2016021153,STL,Jay,Bouwmeester,2,05:11,05:23,12,,,517,19,#041E42,0,8470151,St. Louis Blues,7091826,STL,315,00:12
2016021153,STL,Jay,Bouwmeester,2,06:24,07:07,13,,,517,19,#041E42,0,8470151,St. Louis Blues,7091827,STL,319,00:43
2016021153,STL,Jay,Bouwmeester,2,08:20,09:10,14,,,517,19,#041E42,0,8470151,St. Louis Blues,7091828,STL,325,00:50
2016021153,STL,Jay,Bouwmeester,2,10:17,11:04,15,,,517,19,#041E42,0,8470151,St. Louis Blues,7091829,STL,334,00:47
2016021153,STL,Jay,Bouwmeester,2,11:25,11:49,16,,,517,19,#041E42,0,8470151,St. Louis Blues,7091830,STL,337,00:24
2016021153,STL,Jay,Bouwmeester,2,12:35,13:44,17,,,517,19,#041E42,0,8470151,St. Louis Blues,7091831,STL,341,01:09
2016021153,STL,Jay,Bouwmeester,2,15:07,15:48,18,,,517,19,#041E42,0,8470151,St. Louis Blues,7091832,STL,347,00:41
2016021153,STL,Jay,Bouwmeester,2,16:24,17:14,19,,,517,19,#041E42,0,8470151,St. Louis Blues,7091833,STL,551,00:50
2016021153,STL,Jay,Bouwmeester,3,00:00,01:08,20,,,517,19,#041E42,0,8470151,St. Louis Blues,7091834,STL,563,01:08
2016021153,STL,Jay,Bouwmeester,3,03:27,04:05,21,,,517,19,#041E42,0,8470151,St. Louis Blues,7091835,STL,571,00:38
