gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020684,SJS,Joe,Thornton,1,00:37,01:31,1,,,517,28,#006272,0,8466138,San Jose Sharks,6715256,SJS,51,00:54
2016020684,SJS,Joe,Thornton,1,03:28,03:56,2,,,517,28,#006272,0,8466138,San Jose Sharks,6715257,SJS,56,00:28
2016020684,SJS,Joe,Thornton,1,05:50,06:34,3,,,517,28,#006272,0,8466138,San Jose Sharks,6715258,SJS,62,00:44
2016020684,SJS,Joe,Thornton,1,09:03,09:49,4,,,517,28,#006272,0,8466138,San Jose Sharks,6715259,SJS,70,00:46
2016020684,SJS,Joe,Thornton,1,11:54,12:48,5,,,517,28,#006272,0,8466138,San Jose Sharks,6715260,SJS,81,00:54
2016020684,SJS,Joe,Thornton,1,15:19,15:45,6,,,517,28,#006272,0,8466138,San Jose Sharks,6715261,SJS,92,00:26
2016020684,SJS,Joe,Thornton,1,16:40,17:29,7,,,517,28,#006272,0,8466138,San Jose Sharks,6715262,SJS,96,00:49
2016020684,SJS,Joe,Thornton,1,19:07,20:00,8,,,517,28,#006272,0,8466138,San Jose Sharks,6715263,SJS,303,00:53
2016020684,SJS,Joe,Thornton,2,00:25,01:13,9,,,517,28,#006272,0,8466138,San Jose Sharks,6715264,SJS,307,00:48
2016020684,SJS,Joe,Thornton,2,02:31,03:21,10,,,517,28,#006272,0,8466138,San Jose Sharks,6715265,SJS,311,00:50
2016020684,SJS,Joe,Thornton,2,06:51,07:39,11,,,517,28,#006272,0,8466138,San Jose Sharks,6715266,SJS,322,00:48
2016020684,SJS,Joe,Thornton,2,09:34,10:35,12,,,517,28,#006272,0,8466138,San Jose Sharks,6715267,SJS,329,01:01
2016020684,SJS,Joe,Thornton,2,12:40,13:17,13,,,517,28,#006272,0,8466138,San Jose Sharks,6715268,SJS,338,00:37
2016020684,SJS,Joe,Thornton,2,16:17,17:01,14,,,517,28,#006272,0,8466138,San Jose Sharks,6716081,SJS,346,00:44
2016020684,SJS,Joe,Thornton,3,02:57,03:50,15,,,517,28,#006272,0,8466138,San Jose Sharks,6716082,SJS,511,00:53
2016020684,SJS,Joe,Thornton,3,04:57,05:57,16,,,517,28,#006272,0,8466138,San Jose Sharks,6716083,SJS,520,01:00
2016020684,SJS,Joe,Thornton,3,07:26,07:46,17,,,517,28,#006272,0,8466138,San Jose Sharks,6716084,SJS,529,00:20
2016020684,SJS,Joe,Thornton,3,08:24,09:31,18,,,517,28,#006272,0,8466138,San Jose Sharks,6716085,SJS,533,01:07
2016020684,SJS,Joe,Thornton,3,09:51,10:30,19,,,517,28,#006272,0,8466138,San Jose Sharks,6716086,SJS,537,00:39
2016020684,SJS,Joe,Thornton,3,12:08,12:26,20,,,517,28,#006272,0,8466138,San Jose Sharks,6716087,SJS,542,00:18
2016020684,SJS,Joe,Thornton,3,12:47,13:20,21,,,517,28,#006272,0,8466138,San Jose Sharks,6716088,SJS,544,00:33
2016020684,SJS,Joe,Thornton,3,14:33,15:05,22,,,517,28,#006272,0,8466138,San Jose Sharks,6716089,SJS,549,00:32
2016020684,SJS,Joe,Thornton,3,15:33,15:51,23,,,517,28,#006272,0,8466138,San Jose Sharks,6716090,SJS,756,00:18
2016020684,SJS,Joe,Thornton,3,17:08,17:22,24,,,517,28,#006272,0,8466138,San Jose Sharks,6716091,SJS,762,00:14
2016020684,SJS,Joe,Thornton,3,17:55,18:25,25,,,517,28,#006272,0,8466138,San Jose Sharks,6716092,SJS,766,00:30
2016020684,SJS,Joe,Thornton,3,19:14,20:00,26,,,517,28,#006272,0,8466138,San Jose Sharks,6716093,SJS,771,00:46
2016020684,SJS,Patrick,Marleau,1,00:37,01:42,1,,,517,28,#006272,0,8466139,San Jose Sharks,6715269,SJS,51,01:05
2016020684,SJS,Patrick,Marleau,1,03:28,03:56,2,,,517,28,#006272,0,8466139,San Jose Sharks,6715270,SJS,56,00:28
2016020684,SJS,Patrick,Marleau,1,05:50,06:34,3,,,517,28,#006272,0,8466139,San Jose Sharks,6715271,SJS,62,00:44
2016020684,SJS,Patrick,Marleau,1,09:03,10:03,4,,,517,28,#006272,0,8466139,San Jose Sharks,6715272,SJS,70,01:00
2016020684,SJS,Patrick,Marleau,1,11:54,12:33,5,,,517,28,#006272,0,8466139,San Jose Sharks,6715273,SJS,81,00:39
2016020684,SJS,Patrick,Marleau,1,15:19,15:45,6,,,517,28,#006272,0,8466139,San Jose Sharks,6715274,SJS,92,00:26
2016020684,SJS,Patrick,Marleau,1,17:29,17:56,7,,,517,28,#006272,0,8466139,San Jose Sharks,6715275,SJS,98,00:27
2016020684,SJS,Patrick,Marleau,1,19:07,20:00,8,,,517,28,#006272,0,8466139,San Jose Sharks,6715276,SJS,303,00:53
2016020684,SJS,Patrick,Marleau,2,00:25,01:13,9,,,517,28,#006272,0,8466139,San Jose Sharks,6715277,SJS,307,00:48
2016020684,SJS,Patrick,Marleau,2,02:31,03:14,10,,,517,28,#006272,0,8466139,San Jose Sharks,6715278,SJS,311,00:43
2016020684,SJS,Patrick,Marleau,2,06:51,07:39,11,,,517,28,#006272,0,8466139,San Jose Sharks,6715279,SJS,322,00:48
2016020684,SJS,Patrick,Marleau,2,09:34,09:38,12,,,517,28,#006272,0,8466139,San Jose Sharks,6715280,SJS,329,00:04
2016020684,SJS,Patrick,Marleau,2,12:40,13:17,13,,,517,28,#006272,0,8466139,San Jose Sharks,6715281,SJS,338,00:37
2016020684,SJS,Patrick,Marleau,2,15:27,16:50,14,,,517,28,#006272,0,8466139,San Jose Sharks,6716094,SJS,344,01:23
2016020684,SJS,Patrick,Marleau,2,19:58,20:00,15,,,517,28,#006272,0,8466139,San Jose Sharks,6716095,SJS,503,00:02
2016020684,SJS,Patrick,Marleau,3,02:57,04:02,16,,,517,28,#006272,0,8466139,San Jose Sharks,6716096,SJS,511,01:05
2016020684,SJS,Patrick,Marleau,3,04:57,05:57,17,,,517,28,#006272,0,8466139,San Jose Sharks,6716097,SJS,520,01:00
2016020684,SJS,Patrick,Marleau,3,07:26,07:46,18,,,517,28,#006272,0,8466139,San Jose Sharks,6716098,SJS,529,00:20
2016020684,SJS,Patrick,Marleau,3,08:24,09:31,19,,,517,28,#006272,0,8466139,San Jose Sharks,6716099,SJS,533,01:07
2016020684,SJS,Patrick,Marleau,3,09:51,10:30,20,,,517,28,#006272,0,8466139,San Jose Sharks,6716100,SJS,537,00:39
2016020684,SJS,Patrick,Marleau,3,10:33,10:44,21,,,517,28,#006272,0,8466139,San Jose Sharks,6716101,SJS,539,00:11
2016020684,SJS,Patrick,Marleau,3,12:08,12:26,22,,,517,28,#006272,0,8466139,San Jose Sharks,6716102,SJS,542,00:18
2016020684,SJS,Patrick,Marleau,3,12:47,13:28,23,,,517,28,#006272,0,8466139,San Jose Sharks,6716103,SJS,544,00:41
2016020684,SJS,Patrick,Marleau,3,14:35,15:20,24,,,517,28,#006272,0,8466139,San Jose Sharks,6716104,SJS,550,00:45
2016020684,SJS,Patrick,Marleau,3,15:33,15:51,25,,,517,28,#006272,0,8466139,San Jose Sharks,6716105,SJS,756,00:18
2016020684,SJS,Patrick,Marleau,3,16:58,17:29,26,,,517,28,#006272,0,8466139,San Jose Sharks,6716106,SJS,760,00:31
2016020684,SJS,Patrick,Marleau,3,17:58,18:25,27,,,517,28,#006272,0,8466139,San Jose Sharks,6716107,SJS,767,00:27
2016020684,SJS,Patrick,Marleau,3,18:54,20:00,28,,,517,28,#006272,0,8466139,San Jose Sharks,6716108,SJS,770,01:06
2016020684,SJS,Joel,Ward,1,00:00,00:37,1,,,517,28,#006272,0,8468208,San Jose Sharks,6715282,SJS,3,00:37
2016020684,SJS,Joel,Ward,1,03:06,03:28,2,,,517,28,#006272,0,8468208,San Jose Sharks,6715283,SJS,55,00:22
2016020684,SJS,Joel,Ward,1,05:11,05:50,3,,,517,28,#006272,0,8468208,San Jose Sharks,6715284,SJS,60,00:39
2016020684,SJS,Joel,Ward,1,07:48,08:24,4,,,517,28,#006272,0,8468208,San Jose Sharks,6715285,SJS,66,00:36
2016020684,SJS,Joel,Ward,1,10:31,11:13,5,,,517,28,#006272,0,8468208,San Jose Sharks,6715286,SJS,77,00:42
2016020684,SJS,Joel,Ward,1,13:36,14:30,6,,,517,28,#006272,0,8468208,San Jose Sharks,6715287,SJS,87,00:54
2016020684,SJS,Joel,Ward,1,15:45,16:06,7,,,517,28,#006272,0,8468208,San Jose Sharks,6715288,SJS,94,00:21
2016020684,SJS,Joel,Ward,1,18:06,19:07,8,,,517,28,#006272,0,8468208,San Jose Sharks,6715289,SJS,100,01:01
2016020684,SJS,Joel,Ward,2,01:13,01:51,9,,,517,28,#006272,0,8468208,San Jose Sharks,6715290,SJS,309,00:38
2016020684,SJS,Joel,Ward,2,04:01,05:01,10,,,517,28,#006272,0,8468208,San Jose Sharks,6715291,SJS,314,01:00
2016020684,SJS,Joel,Ward,2,07:39,08:32,11,,,517,28,#006272,0,8468208,San Jose Sharks,6715292,SJS,323,00:53
2016020684,SJS,Joel,Ward,2,11:50,12:25,12,,,517,28,#006272,0,8468208,San Jose Sharks,6715293,SJS,334,00:35
2016020684,SJS,Joel,Ward,2,18:39,19:50,13,,,517,28,#006272,0,8468208,San Jose Sharks,6716109,SJS,350,01:11
2016020684,SJS,Joel,Ward,3,00:22,01:11,14,,,517,28,#006272,0,8468208,San Jose Sharks,6716110,SJS,505,00:49
2016020684,SJS,Joel,Ward,3,02:35,02:57,15,,,517,28,#006272,0,8468208,San Jose Sharks,6716111,SJS,509,00:22
2016020684,SJS,Joel,Ward,3,04:21,04:57,16,,,517,28,#006272,0,8468208,San Jose Sharks,6716112,SJS,518,00:36
2016020684,SJS,Joel,Ward,3,06:38,07:20,17,,,517,28,#006272,0,8468208,San Jose Sharks,6716113,SJS,526,00:42
2016020684,SJS,Joel,Ward,3,09:31,09:51,18,,,517,28,#006272,0,8468208,San Jose Sharks,6716114,SJS,535,00:20
2016020684,SJS,Joel,Ward,3,10:44,11:26,19,,,517,28,#006272,0,8468208,San Jose Sharks,6716115,SJS,540,00:42
2016020684,SJS,Joel,Ward,3,12:26,12:47,20,,,517,28,#006272,0,8468208,San Jose Sharks,6716116,SJS,543,00:21
2016020684,SJS,Joel,Ward,3,13:50,14:41,21,,,517,28,#006272,0,8468208,San Jose Sharks,6716117,SJS,547,00:51
2016020684,SJS,Joel,Ward,3,15:51,16:26,22,,,517,28,#006272,0,8468208,San Jose Sharks,6716118,SJS,757,00:35
2016020684,SJS,Joel,Ward,3,17:29,17:58,23,,,517,28,#006272,0,8468208,San Jose Sharks,6716119,SJS,764,00:29
2016020684,SJS,Joel,Ward,3,18:25,18:54,24,,,517,28,#006272,0,8468208,San Jose Sharks,6716120,SJS,768,00:29
2016020684,SJS,Paul,Martin,1,00:37,01:42,1,,,517,28,#006272,0,8468542,San Jose Sharks,6715294,SJS,51,01:05
2016020684,SJS,Paul,Martin,1,02:17,03:06,2,,,517,28,#006272,0,8468542,San Jose Sharks,6715295,SJS,54,00:49
2016020684,SJS,Paul,Martin,1,03:56,04:32,3,,,517,28,#006272,0,8468542,San Jose Sharks,6715296,SJS,57,00:36
2016020684,SJS,Paul,Martin,1,06:34,07:48,4,,,517,28,#006272,0,8468542,San Jose Sharks,6715297,SJS,63,01:14
2016020684,SJS,Paul,Martin,1,10:06,10:31,5,,,517,28,#006272,0,8468542,San Jose Sharks,6715298,SJS,74,00:25
2016020684,SJS,Paul,Martin,1,13:14,14:30,6,,,517,28,#006272,0,8468542,San Jose Sharks,6715299,SJS,86,01:16
2016020684,SJS,Paul,Martin,1,15:25,16:06,7,,,517,28,#006272,0,8468542,San Jose Sharks,6715300,SJS,93,00:41
2016020684,SJS,Paul,Martin,1,16:52,17:56,8,,,517,28,#006272,0,8468542,San Jose Sharks,6715301,SJS,97,01:04
2016020684,SJS,Paul,Martin,2,00:25,01:51,9,,,517,28,#006272,0,8468542,San Jose Sharks,6715302,SJS,307,01:26
2016020684,SJS,Paul,Martin,2,04:01,05:01,10,,,517,28,#006272,0,8468542,San Jose Sharks,6715303,SJS,314,01:00
2016020684,SJS,Paul,Martin,2,07:39,08:18,11,,,517,28,#006272,0,8468542,San Jose Sharks,6715304,SJS,323,00:39
2016020684,SJS,Paul,Martin,2,09:34,10:26,12,,,517,28,#006272,0,8468542,San Jose Sharks,6715305,SJS,329,00:52
2016020684,SJS,Paul,Martin,2,13:39,14:27,13,,,517,28,#006272,0,8468542,San Jose Sharks,6716121,SJS,341,00:48
2016020684,SJS,Paul,Martin,2,15:27,16:17,14,,,517,28,#006272,0,8468542,San Jose Sharks,6716122,SJS,344,00:50
2016020684,SJS,Paul,Martin,2,18:55,20:00,15,,,517,28,#006272,0,8468542,San Jose Sharks,6716123,SJS,501,01:05
2016020684,SJS,Paul,Martin,3,00:41,01:58,16,,,517,28,#006272,0,8468542,San Jose Sharks,6716124,SJS,506,01:17
2016020684,SJS,Paul,Martin,3,02:35,02:57,17,,,517,28,#006272,0,8468542,San Jose Sharks,6716125,SJS,509,00:22
2016020684,SJS,Paul,Martin,3,04:57,05:41,18,,,517,28,#006272,0,8468542,San Jose Sharks,6716126,SJS,520,00:44
2016020684,SJS,Paul,Martin,3,07:26,07:46,19,,,517,28,#006272,0,8468542,San Jose Sharks,6716127,SJS,529,00:20
2016020684,SJS,Paul,Martin,3,11:26,12:08,20,,,517,28,#006272,0,8468542,San Jose Sharks,6716128,SJS,541,00:42
2016020684,SJS,Paul,Martin,3,12:47,13:20,21,,,517,28,#006272,0,8468542,San Jose Sharks,6716129,SJS,544,00:33
2016020684,SJS,Paul,Martin,3,15:30,15:33,22,,,517,28,#006272,0,8468542,San Jose Sharks,6716130,SJS,755,00:03
2016020684,SJS,Paul,Martin,3,16:13,16:59,23,,,517,28,#006272,0,8468542,San Jose Sharks,6716131,SJS,758,00:46
2016020684,SJS,Paul,Martin,3,17:37,17:58,24,,,517,28,#006272,0,8468542,San Jose Sharks,6716132,SJS,765,00:21
2016020684,SJS,Paul,Martin,3,18:37,20:00,25,,,517,28,#006272,0,8468542,San Jose Sharks,6716133,SJS,769,01:23
2016020684,TBL,Valtteri,Filppula,1,00:38,01:33,1,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6715306,TBL,101,00:55
2016020684,TBL,Valtteri,Filppula,1,03:08,03:28,2,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6715307,TBL,108,00:20
2016020684,TBL,Valtteri,Filppula,1,03:56,04:33,3,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6715308,TBL,112,00:37
2016020684,TBL,Valtteri,Filppula,1,05:57,06:57,4,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6715309,TBL,117,01:00
2016020684,TBL,Valtteri,Filppula,1,09:48,10:40,5,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6715310,TBL,128,00:52
2016020684,TBL,Valtteri,Filppula,1,12:59,13:39,6,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6715311,TBL,142,00:40
2016020684,TBL,Valtteri,Filppula,1,15:17,15:45,7,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6715312,TBL,147,00:28
2016020684,TBL,Valtteri,Filppula,1,19:00,19:21,8,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6715313,TBL,405,00:21
2016020684,TBL,Valtteri,Filppula,2,01:13,01:51,9,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6715314,TBL,413,00:38
2016020684,TBL,Valtteri,Filppula,2,02:31,03:14,10,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6715315,TBL,415,00:43
2016020684,TBL,Valtteri,Filppula,2,07:39,08:36,11,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6715316,TBL,554,00:57
2016020684,TBL,Valtteri,Filppula,2,11:34,11:35,12,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6715317,TBL,566,00:01
2016020684,TBL,Valtteri,Filppula,2,11:51,12:26,13,,,517,14,#00205B,0,8470047,Tampa Bay Lightning,6715318,TBL,567,00:35
