gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020827,CHI,Marian,Hossa,1,00:28,01:03,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6830104,CHI,102,00:35
2016020827,CHI,Marian,Hossa,1,04:01,04:58,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6830105,CHI,112,00:57
2016020827,CHI,Marian,Hossa,1,07:45,08:22,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6830106,CHI,120,00:37
2016020827,CHI,Marian,Hossa,1,09:54,10:21,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6830107,CHI,125,00:27
2016020827,CHI,Marian,Hossa,1,13:12,13:52,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6830108,CHI,135,00:40
2016020827,CHI,Marian,Hossa,1,15:59,16:17,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6830109,CHI,141,00:18
2016020827,CHI,Marian,Hossa,1,16:53,17:18,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6830110,CHI,144,00:25
2016020827,CHI,Marian,Hossa,2,01:25,02:06,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6830111,CHI,210,00:41
2016020827,CHI,Marian,Hossa,2,04:41,04:55,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6830112,CHI,217,00:14
2016020827,CHI,Marian,Hossa,2,07:51,08:37,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6830113,CHI,224,00:46
2016020827,CHI,Marian,Hossa,2,09:58,11:11,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6830114,CHI,229,01:13
2016020827,CHI,Marian,Hossa,2,13:55,15:03,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6830115,CHI,239,01:08
2016020827,CHI,Marian,Hossa,2,18:26,18:48,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6830116,CHI,249,00:22
2016020827,CHI,Marian,Hossa,2,19:48,20:00,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6830117,CHI,453,00:12
2016020827,CHI,Marian,Hossa,3,00:27,01:12,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6830614,CHI,456,00:45
2016020827,CHI,Marian,Hossa,3,04:08,04:44,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6830615,CHI,462,00:36
2016020827,CHI,Marian,Hossa,3,09:44,10:20,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6830616,CHI,476,00:36
2016020827,CHI,Marian,Hossa,3,13:06,13:43,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6830617,CHI,481,00:37
