gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020182,FLA,Jaromir,Jagr,1,01:29,02:21,1,,,517,13,#041E42,0,8448208,Florida Panthers,6312700,FLA,153,00:52
2016020182,FLA,Jaromir,Jagr,1,03:05,03:10,2,,,517,13,#041E42,0,8448208,Florida Panthers,6312701,FLA,157,00:05
2016020182,FLA,Jaromir,Jagr,1,04:57,06:04,3,,,517,13,#041E42,0,8448208,Florida Panthers,6312702,FLA,161,01:07
2016020182,FLA,Jaromir,Jagr,1,12:02,12:47,4,,,517,13,#041E42,0,8448208,Florida Panthers,6313773,FLA,179,00:45
2016020182,FLA,Jaromir,Jagr,1,15:41,17:01,5,,,517,13,#041E42,0,8448208,Florida Panthers,6313774,FLA,187,01:20
2016020182,FLA,Jaromir,Jagr,1,19:22,20:00,6,,,517,13,#041E42,0,8448208,Florida Panthers,6313775,FLA,197,00:38
2016020182,FLA,Jaromir,Jagr,2,00:00,00:54,7,,,517,13,#041E42,0,8448208,Florida Panthers,6313776,FLA,351,00:54
2016020182,FLA,Jaromir,Jagr,2,03:25,04:09,8,,,517,13,#041E42,0,8448208,Florida Panthers,6313777,FLA,358,00:44
2016020182,FLA,Jaromir,Jagr,2,06:28,07:01,9,,,517,13,#041E42,0,8448208,Florida Panthers,6313778,FLA,372,00:33
2016020182,FLA,Jaromir,Jagr,2,09:54,10:18,10,,,517,13,#041E42,0,8448208,Florida Panthers,6313779,FLA,379,00:24
2016020182,FLA,Jaromir,Jagr,2,11:05,11:56,11,,,517,13,#041E42,0,8448208,Florida Panthers,6313780,FLA,382,00:51
2016020182,FLA,Jaromir,Jagr,2,15:03,16:26,12,,,517,13,#041E42,0,8448208,Florida Panthers,6313781,FLA,393,01:23
2016020182,FLA,Jaromir,Jagr,2,19:42,20:00,13,,,517,13,#041E42,0,8448208,Florida Panthers,6313782,FLA,452,00:18
2016020182,FLA,Jaromir,Jagr,3,00:57,02:20,14,,,517,13,#041E42,0,8448208,Florida Panthers,6313783,FLA,454,01:23
2016020182,FLA,Jaromir,Jagr,3,05:08,05:48,15,,,517,13,#041E42,0,8448208,Florida Panthers,6313784,FLA,465,00:40
2016020182,FLA,Jaromir,Jagr,3,07:51,08:56,16,,,517,13,#041E42,0,8448208,Florida Panthers,6313785,FLA,471,01:05
2016020182,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#041E42,0,8466141,Florida Panthers,6313786,FLA,3,20:00
2016020182,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#041E42,0,8466141,Florida Panthers,6313787,FLA,351,20:00
2016020182,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#041E42,0,8466141,Florida Panthers,6314274,FLA,453,20:00
2016020182,FLA,Derek,MacKenzie,1,00:00,00:43,1,,,517,13,#041E42,0,8468001,Florida Panthers,6312703,FLA,3,00:43
2016020182,FLA,Derek,MacKenzie,1,03:54,04:57,2,,,517,13,#041E42,0,8468001,Florida Panthers,6312704,FLA,160,01:03
2016020182,FLA,Derek,MacKenzie,1,08:13,08:40,3,,,517,13,#041E42,0,8468001,Florida Panthers,6312705,FLA,166,00:27
2016020182,FLA,Derek,MacKenzie,1,10:40,11:34,4,,,517,13,#041E42,0,8468001,Florida Panthers,6313788,FLA,172,00:54
2016020182,FLA,Derek,MacKenzie,1,12:58,13:43,5,,,517,13,#041E42,0,8468001,Florida Panthers,6313789,FLA,182,00:45
2016020182,FLA,Derek,MacKenzie,1,17:01,17:49,6,,,517,13,#041E42,0,8468001,Florida Panthers,6313790,FLA,189,00:48
2016020182,FLA,Derek,MacKenzie,2,02:28,03:22,7,,,517,13,#041E42,0,8468001,Florida Panthers,6313791,FLA,355,00:54
2016020182,FLA,Derek,MacKenzie,2,05:47,06:05,8,,,517,13,#041E42,0,8468001,Florida Panthers,6313792,FLA,368,00:18
2016020182,FLA,Derek,MacKenzie,2,07:01,07:58,9,,,517,13,#041E42,0,8468001,Florida Panthers,6313793,FLA,374,00:57
2016020182,FLA,Derek,MacKenzie,2,10:18,11:05,10,,,517,13,#041E42,0,8468001,Florida Panthers,6313794,FLA,381,00:47
2016020182,FLA,Derek,MacKenzie,2,14:28,15:03,11,,,517,13,#041E42,0,8468001,Florida Panthers,6313795,FLA,392,00:35
2016020182,FLA,Derek,MacKenzie,2,18:28,19:02,12,,,517,13,#041E42,0,8468001,Florida Panthers,6313796,FLA,398,00:34
2016020182,FLA,Derek,MacKenzie,3,19:24,19:24,0,EVG,Keith Yandle,505,13,#041E42,801,8468001,Florida Panthers,6314273,FLA,648,
2016020182,FLA,Derek,MacKenzie,3,03:17,04:10,13,,,517,13,#041E42,0,8468001,Florida Panthers,6313797,FLA,457,00:53
2016020182,FLA,Derek,MacKenzie,3,07:04,07:51,14,,,517,13,#041E42,0,8468001,Florida Panthers,6313798,FLA,470,00:47
2016020182,FLA,Derek,MacKenzie,3,11:39,13:35,15,,,517,13,#041E42,0,8468001,Florida Panthers,6313799,FLA,479,01:56
2016020182,FLA,Derek,MacKenzie,3,14:29,14:58,16,,,517,13,#041E42,0,8468001,Florida Panthers,6314275,FLA,486,00:29
