gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020038,SJS,Joe,Thornton,1,00:41,01:18,1,,,517,28,#111111,0,8466138,San Jose Sharks,6197448,SJS,151,00:37
2016020038,SJS,Joe,Thornton,1,02:40,03:22,2,,,517,28,#111111,0,8466138,San Jose Sharks,6197449,SJS,159,00:42
2016020038,SJS,Joe,Thornton,1,04:39,05:13,3,,,517,28,#111111,0,8466138,San Jose Sharks,6197450,SJS,168,00:34
2016020038,SJS,Joe,Thornton,1,07:12,08:15,4,,,517,28,#111111,0,8466138,San Jose Sharks,6197451,SJS,175,01:03
2016020038,SJS,Joe,Thornton,1,10:48,11:39,5,,,517,28,#111111,0,8466138,San Jose Sharks,6197452,SJS,186,00:51
2016020038,SJS,Joe,Thornton,1,12:27,13:28,6,,,517,28,#111111,0,8466138,San Jose Sharks,6197453,SJS,191,01:01
2016020038,SJS,Joe,Thornton,1,16:45,17:57,7,,,517,28,#111111,0,8466138,San Jose Sharks,6197454,SJS,198,01:12
2016020038,SJS,Joe,Thornton,1,19:18,20:00,8,,,517,28,#111111,0,8466138,San Jose Sharks,6197455,SJS,206,00:42
2016020038,SJS,Joe,Thornton,2,00:38,01:56,9,,,517,28,#111111,0,8466138,San Jose Sharks,6198755,SJS,208,01:18
2016020038,SJS,Joe,Thornton,2,04:27,05:03,10,,,517,28,#111111,0,8466138,San Jose Sharks,6198756,SJS,218,00:36
2016020038,SJS,Joe,Thornton,2,07:09,08:05,11,,,517,28,#111111,0,8466138,San Jose Sharks,6198757,SJS,227,00:56
2016020038,SJS,Joe,Thornton,2,09:39,10:23,12,,,517,28,#111111,0,8466138,San Jose Sharks,6198758,SJS,231,00:44
2016020038,SJS,Joe,Thornton,2,14:38,15:50,13,,,517,28,#111111,0,8466138,San Jose Sharks,6198759,SJS,246,01:12
2016020038,SJS,Joe,Thornton,2,17:32,18:03,14,,,517,28,#111111,0,8466138,San Jose Sharks,6198760,SJS,455,00:31
2016020038,SJS,Joe,Thornton,3,00:00,00:35,15,,,517,28,#111111,0,8466138,San Jose Sharks,6198761,SJS,464,00:35
2016020038,SJS,Joe,Thornton,3,03:23,03:47,16,,,517,28,#111111,0,8466138,San Jose Sharks,6198762,SJS,475,00:24
2016020038,SJS,Joe,Thornton,3,06:09,07:03,17,,,517,28,#111111,0,8466138,San Jose Sharks,6198763,SJS,483,00:54
2016020038,SJS,Joe,Thornton,3,08:56,09:26,18,,,517,28,#111111,0,8466138,San Jose Sharks,6198764,SJS,494,00:30
2016020038,SJS,Joe,Thornton,3,09:54,10:31,19,,,517,28,#111111,0,8466138,San Jose Sharks,6198765,SJS,498,00:37
2016020038,SJS,Joe,Thornton,3,12:32,13:11,20,,,517,28,#111111,0,8466138,San Jose Sharks,6198766,SJS,658,00:39
2016020038,SJS,Joe,Thornton,3,14:49,15:49,21,,,517,28,#111111,0,8466138,San Jose Sharks,6198767,SJS,663,01:00
2016020038,SJS,Joe,Thornton,3,17:16,17:49,22,,,517,28,#111111,0,8466138,San Jose Sharks,6198768,SJS,672,00:33
2016020038,SJS,Joe,Thornton,3,18:32,18:54,23,,,517,28,#111111,0,8466138,San Jose Sharks,6198769,SJS,676,00:22
2016020038,SJS,Patrick,Marleau,1,01:18,01:43,1,,,517,28,#111111,0,8466139,San Jose Sharks,6197456,SJS,152,00:25
2016020038,SJS,Patrick,Marleau,1,03:35,03:59,2,,,517,28,#111111,0,8466139,San Jose Sharks,6197457,SJS,164,00:24
2016020038,SJS,Patrick,Marleau,1,05:36,06:31,3,,,517,28,#111111,0,8466139,San Jose Sharks,6197458,SJS,172,00:55
2016020038,SJS,Patrick,Marleau,1,10:00,10:48,4,,,517,28,#111111,0,8466139,San Jose Sharks,6197459,SJS,183,00:48
2016020038,SJS,Patrick,Marleau,1,12:27,13:28,5,,,517,28,#111111,0,8466139,San Jose Sharks,6197460,SJS,191,01:01
2016020038,SJS,Patrick,Marleau,1,14:51,15:58,6,,,517,28,#111111,0,8466139,San Jose Sharks,6197461,SJS,194,01:07
2016020038,SJS,Patrick,Marleau,1,18:35,19:18,7,,,517,28,#111111,0,8466139,San Jose Sharks,6197462,SJS,204,00:43
2016020038,SJS,Patrick,Marleau,2,01:56,02:44,8,,,517,28,#111111,0,8466139,San Jose Sharks,6198770,SJS,211,00:48
2016020038,SJS,Patrick,Marleau,2,05:03,05:54,9,,,517,28,#111111,0,8466139,San Jose Sharks,6198771,SJS,221,00:51
2016020038,SJS,Patrick,Marleau,2,08:05,08:33,10,,,517,28,#111111,0,8466139,San Jose Sharks,6198772,SJS,229,00:28
2016020038,SJS,Patrick,Marleau,2,11:27,12:33,11,,,517,28,#111111,0,8466139,San Jose Sharks,6198773,SJS,235,01:06
2016020038,SJS,Patrick,Marleau,2,15:50,16:21,12,,,517,28,#111111,0,8466139,San Jose Sharks,6198774,SJS,451,00:31
2016020038,SJS,Patrick,Marleau,2,18:45,19:35,13,,,517,28,#111111,0,8466139,San Jose Sharks,6198775,SJS,459,00:50
2016020038,SJS,Patrick,Marleau,3,00:35,01:49,14,,,517,28,#111111,0,8466139,San Jose Sharks,6198776,SJS,465,01:14
2016020038,SJS,Patrick,Marleau,3,04:34,05:13,15,,,517,28,#111111,0,8466139,San Jose Sharks,6198777,SJS,479,00:39
