gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021086,TOR,Eric,Fehr,1,00:00,00:32,1,,,517,10,#8F8F8F,0,8470611,Toronto Maple Leafs,7036459,TOR,4,00:32
2016021086,TOR,Eric,Fehr,1,02:30,03:30,2,,,517,10,#8F8F8F,0,8470611,Toronto Maple Leafs,7036460,TOR,157,01:00
2016021086,TOR,Eric,Fehr,1,05:26,05:57,3,,,517,10,#8F8F8F,0,8470611,Toronto Maple Leafs,7036461,TOR,164,00:31
2016021086,TOR,Eric,Fehr,1,08:06,08:29,4,,,517,10,#8F8F8F,0,8470611,Toronto Maple Leafs,7036462,TOR,171,00:23
2016021086,TOR,Eric,Fehr,1,09:31,10:11,5,,,517,10,#8F8F8F,0,8470611,Toronto Maple Leafs,7036463,TOR,174,00:40
2016021086,TOR,Eric,Fehr,1,12:52,13:33,6,,,517,10,#8F8F8F,0,8470611,Toronto Maple Leafs,7036464,TOR,182,00:41
2016021086,TOR,Eric,Fehr,1,17:47,18:53,7,,,517,10,#8F8F8F,0,8470611,Toronto Maple Leafs,7036465,TOR,192,01:06
2016021086,TOR,Eric,Fehr,2,00:00,00:43,8,,,517,10,#8F8F8F,0,8470611,Toronto Maple Leafs,7036753,TOR,197,00:43
2016021086,TOR,Eric,Fehr,2,05:19,05:54,9,,,517,10,#8F8F8F,0,8470611,Toronto Maple Leafs,7036754,TOR,358,00:35
2016021086,TOR,Eric,Fehr,2,09:08,09:29,10,,,517,10,#8F8F8F,0,8470611,Toronto Maple Leafs,7036755,TOR,364,00:21
2016021086,TOR,Eric,Fehr,2,09:40,10:02,11,,,517,10,#8F8F8F,0,8470611,Toronto Maple Leafs,7036756,TOR,367,00:22
2016021086,TOR,Eric,Fehr,2,13:23,14:15,12,,,517,10,#8F8F8F,0,8470611,Toronto Maple Leafs,7036757,TOR,378,00:52
2016021086,TOR,Eric,Fehr,2,15:23,15:35,13,,,517,10,#8F8F8F,0,8470611,Toronto Maple Leafs,7036758,TOR,385,00:12
2016021086,TOR,Eric,Fehr,2,18:40,18:55,14,,,517,10,#8F8F8F,0,8470611,Toronto Maple Leafs,7036759,TOR,391,00:15
2016021086,TOR,Eric,Fehr,3,00:00,00:26,15,,,517,10,#8F8F8F,0,8470611,Toronto Maple Leafs,7036760,TOR,394,00:26
2016021086,TOR,Eric,Fehr,3,01:00,01:06,16,,,517,10,#8F8F8F,0,8470611,Toronto Maple Leafs,7036761,TOR,397,00:06
2016021086,TOR,Eric,Fehr,3,01:31,02:05,17,,,517,10,#8F8F8F,0,8470611,Toronto Maple Leafs,7036762,TOR,399,00:34
