gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020940,CBJ,Scott,Hartnell,1,02:27,02:52,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6917954,CBJ,108,00:25
2016020940,CBJ,Scott,Hartnell,1,05:50,06:28,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6917955,CBJ,115,00:38
2016020940,CBJ,Scott,Hartnell,1,08:14,08:49,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6917956,CBJ,120,00:35
2016020940,CBJ,Scott,Hartnell,1,12:55,14:01,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6917957,CBJ,133,01:06
2016020940,CBJ,Scott,Hartnell,2,02:26,03:04,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6920469,CBJ,305,00:38
2016020940,CBJ,Scott,Hartnell,2,06:16,07:10,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6920470,CBJ,317,00:54
2016020940,CBJ,Scott,Hartnell,2,09:38,10:36,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6920471,CBJ,323,00:58
2016020940,CBJ,Scott,Hartnell,2,12:48,13:41,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6920472,CBJ,330,00:53
2016020940,CBJ,Scott,Hartnell,2,16:20,16:35,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6920473,CBJ,336,00:15
2016020940,CBJ,Scott,Hartnell,2,18:54,19:11,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6920474,CBJ,343,00:17
2016020940,CBJ,Scott,Hartnell,3,03:00,03:57,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6920475,CBJ,503,00:57
2016020940,CBJ,Scott,Hartnell,3,06:44,07:51,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6920476,CBJ,514,01:07
2016020940,CBJ,Scott,Hartnell,3,10:06,11:04,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6920477,CBJ,521,00:58
2016020940,MIN,Mikko,Koivu,1,00:00,00:53,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6917958,MIN,4,00:53
2016020940,MIN,Mikko,Koivu,1,02:52,04:08,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6917959,MIN,159,01:16
2016020940,MIN,Mikko,Koivu,1,06:28,07:00,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6917960,MIN,166,00:32
2016020940,MIN,Mikko,Koivu,1,08:49,10:09,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6917961,MIN,171,01:20
2016020940,MIN,Mikko,Koivu,1,11:55,12:35,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6917962,MIN,177,00:40
2016020940,MIN,Mikko,Koivu,1,14:50,15:37,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6917963,MIN,184,00:47
2016020940,MIN,Mikko,Koivu,1,16:36,17:39,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6917964,MIN,190,01:03
2016020940,MIN,Mikko,Koivu,1,19:21,20:00,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6917965,MIN,196,00:39
2016020940,MIN,Mikko,Koivu,2,00:00,00:34,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6920478,MIN,197,00:34
2016020940,MIN,Mikko,Koivu,2,01:25,02:07,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6920479,MIN,352,00:42
2016020940,MIN,Mikko,Koivu,2,05:19,06:16,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6920480,MIN,361,00:57
2016020940,MIN,Mikko,Koivu,2,08:29,09:19,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6920481,MIN,368,00:50
2016020940,MIN,Mikko,Koivu,2,12:04,12:48,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6920482,MIN,374,00:44
2016020940,MIN,Mikko,Koivu,2,14:56,15:25,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6920483,MIN,380,00:29
2016020940,MIN,Mikko,Koivu,2,16:35,17:28,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6920484,MIN,384,00:53
