gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020890,COL,Jarome,Iginla,1,01:26,02:10,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6879141,COL,104,00:44
2016020890,COL,Jarome,Iginla,1,08:31,09:16,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6879142,COL,121,00:45
2016020890,COL,Jarome,Iginla,1,10:43,11:33,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6879143,COL,128,00:50
2016020890,COL,Jarome,Iginla,1,13:01,14:14,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6879144,COL,131,01:13
2016020890,COL,Jarome,Iginla,1,16:40,17:27,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6879145,COL,139,00:47
2016020890,COL,Jarome,Iginla,1,19:10,20:00,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6879146,COL,147,00:50
2016020890,COL,Jarome,Iginla,2,01:22,02:15,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6880423,COL,351,00:53
2016020890,COL,Jarome,Iginla,2,04:47,05:31,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6880424,COL,362,00:44
2016020890,COL,Jarome,Iginla,2,08:05,09:25,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6880425,COL,372,01:20
2016020890,COL,Jarome,Iginla,2,11:16,12:14,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6880426,COL,381,00:58
2016020890,COL,Jarome,Iginla,2,14:16,15:09,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6880427,COL,386,00:53
2016020890,COL,Jarome,Iginla,2,18:00,18:30,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6880428,COL,399,00:30
2016020890,COL,Jarome,Iginla,3,01:26,02:21,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6880429,COL,561,00:55
2016020890,COL,Jarome,Iginla,3,04:14,05:10,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6880430,COL,568,00:56
2016020890,COL,Jarome,Iginla,3,06:30,07:14,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6880431,COL,572,00:44
2016020890,COL,Jarome,Iginla,3,08:27,10:17,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6880432,COL,578,01:50
2016020890,COL,Jarome,Iginla,3,12:46,13:16,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6880433,COL,585,00:30
2016020890,COL,Jarome,Iginla,3,17:18,17:58,18,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6880434,COL,599,00:40
2016020890,COL,Francois,Beauchemin,1,00:59,01:52,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6879147,COL,102,00:53
2016020890,COL,Francois,Beauchemin,1,02:43,04:20,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6879148,COL,108,01:37
2016020890,COL,Francois,Beauchemin,1,07:44,08:48,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6879149,COL,120,01:04
2016020890,COL,Francois,Beauchemin,1,10:43,11:33,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6879150,COL,128,00:50
2016020890,COL,Francois,Beauchemin,1,13:01,14:14,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6879151,COL,131,01:13
2016020890,COL,Francois,Beauchemin,1,15:53,16:50,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6879152,COL,136,00:57
2016020890,COL,Francois,Beauchemin,1,17:27,18:05,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6879153,COL,142,00:38
2016020890,COL,Francois,Beauchemin,2,00:32,01:16,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6880435,COL,149,00:44
2016020890,COL,Francois,Beauchemin,2,03:18,04:14,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6880436,COL,358,00:56
2016020890,COL,Francois,Beauchemin,2,05:31,06:16,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6880437,COL,365,00:45
2016020890,COL,Francois,Beauchemin,2,08:22,09:08,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6880438,COL,374,00:46
2016020890,COL,Francois,Beauchemin,2,10:30,11:32,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6880439,COL,380,01:02
2016020890,COL,Francois,Beauchemin,2,12:14,13:00,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6880440,COL,383,00:46
2016020890,COL,Francois,Beauchemin,2,15:38,16:23,14,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6880441,COL,392,00:45
2016020890,COL,Francois,Beauchemin,2,18:30,19:15,15,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6880442,COL,400,00:45
2016020890,COL,Francois,Beauchemin,3,00:33,01:16,16,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6880443,COL,557,00:43
2016020890,COL,Francois,Beauchemin,3,02:52,03:40,17,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6880444,COL,565,00:48
2016020890,COL,Francois,Beauchemin,3,05:10,05:52,18,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6880445,COL,569,00:42
2016020890,COL,Francois,Beauchemin,3,07:52,10:17,19,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6880446,COL,576,02:25
2016020890,COL,Francois,Beauchemin,3,10:46,11:47,20,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6880447,COL,580,01:01
2016020890,COL,Francois,Beauchemin,3,14:09,15:13,21,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6880448,COL,588,01:04
2016020890,COL,Francois,Beauchemin,3,15:32,16:26,22,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6880449,COL,594,00:54
2016020890,COL,Francois,Beauchemin,3,17:18,17:58,23,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6880450,COL,599,00:40
2016020890,LAK,Marian,Gaborik,1,01:26,02:11,1,,,517,26,#111111,0,8468483,Los Angeles Kings,6879154,LAK,156,00:45
2016020890,LAK,Marian,Gaborik,1,05:12,06:24,2,,,517,26,#111111,0,8468483,Los Angeles Kings,6879155,LAK,166,01:12
2016020890,LAK,Marian,Gaborik,1,08:38,09:13,3,,,517,26,#111111,0,8468483,Los Angeles Kings,6879156,LAK,176,00:35
2016020890,LAK,Marian,Gaborik,1,14:14,15:10,4,,,517,26,#111111,0,8468483,Los Angeles Kings,6879157,LAK,192,00:56
2016020890,LAK,Marian,Gaborik,1,17:27,18:05,5,,,517,26,#111111,0,8468483,Los Angeles Kings,6879158,LAK,306,00:38
2016020890,LAK,Marian,Gaborik,2,01:09,02:07,6,,,517,26,#111111,0,8468483,Los Angeles Kings,6880451,LAK,313,00:58
2016020890,LAK,Marian,Gaborik,2,05:31,06:26,7,,,517,26,#111111,0,8468483,Los Angeles Kings,6880452,LAK,328,00:55
2016020890,LAK,Marian,Gaborik,2,09:32,10:22,8,,,517,26,#111111,0,8468483,Los Angeles Kings,6880453,LAK,337,00:50
2016020890,LAK,Marian,Gaborik,2,13:10,14:53,9,,,517,26,#111111,0,8468483,Los Angeles Kings,6880454,LAK,348,01:43
2016020890,LAK,Marian,Gaborik,2,17:27,18:03,10,,,517,26,#111111,0,8468483,Los Angeles Kings,6880455,LAK,457,00:36
2016020890,LAK,Marian,Gaborik,3,01:22,02:21,11,,,517,26,#111111,0,8468483,Los Angeles Kings,6880456,LAK,469,00:59
2016020890,LAK,Marian,Gaborik,3,04:40,05:41,12,,,517,26,#111111,0,8468483,Los Angeles Kings,6880457,LAK,477,01:01
