gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030236,NSH,Mike,Fisher,1,00:53,01:39,1,,,517,18,#041E42,0,8467370,Nashville Predators,7207693,NSH,102,00:46
2016030236,NSH,Mike,Fisher,1,03:20,04:05,2,,,517,18,#041E42,0,8467370,Nashville Predators,7207694,NSH,107,00:45
2016030236,NSH,Mike,Fisher,1,05:31,06:10,3,,,517,18,#041E42,0,8467370,Nashville Predators,7207695,NSH,112,00:39
2016030236,NSH,Mike,Fisher,1,06:35,07:32,4,,,517,18,#041E42,0,8467370,Nashville Predators,7207696,NSH,114,00:57
2016030236,NSH,Mike,Fisher,1,10:00,10:43,5,,,517,18,#041E42,0,8467370,Nashville Predators,7207697,NSH,123,00:43
2016030236,NSH,Mike,Fisher,1,12:39,13:31,6,,,517,18,#041E42,0,8467370,Nashville Predators,7207698,NSH,129,00:52
2016030236,NSH,Mike,Fisher,1,15:14,15:49,7,,,517,18,#041E42,0,8467370,Nashville Predators,7207699,NSH,139,00:35
2016030236,NSH,Mike,Fisher,1,16:18,17:10,8,,,517,18,#041E42,0,8467370,Nashville Predators,7207700,NSH,143,00:52
2016030236,NSH,Mike,Fisher,2,00:43,01:35,9,,,517,18,#041E42,0,8467370,Nashville Predators,7207962,NSH,356,00:52
2016030236,NSH,Mike,Fisher,2,04:26,04:37,10,,,517,18,#041E42,0,8467370,Nashville Predators,7207963,NSH,366,00:11
2016030236,NSH,Mike,Fisher,2,05:24,06:42,11,,,517,18,#041E42,0,8467370,Nashville Predators,7207964,NSH,368,01:18
2016030236,NSH,Mike,Fisher,2,08:10,08:45,12,,,517,18,#041E42,0,8467370,Nashville Predators,7207965,NSH,375,00:35
2016030236,NSH,Mike,Fisher,2,12:15,12:56,13,,,517,18,#041E42,0,8467370,Nashville Predators,7207966,NSH,388,00:41
2016030236,NSH,Mike,Fisher,2,15:53,16:55,14,,,517,18,#041E42,0,8467370,Nashville Predators,7207967,NSH,502,01:02
2016030236,NSH,Mike,Fisher,3,01:29,02:03,15,,,517,18,#041E42,0,8467370,Nashville Predators,7207968,NSH,511,00:34
2016030236,NSH,Mike,Fisher,3,03:50,05:03,16,,,517,18,#041E42,0,8467370,Nashville Predators,7207969,NSH,518,01:13
2016030236,NSH,Mike,Fisher,3,07:22,08:09,17,,,517,18,#041E42,0,8467370,Nashville Predators,7207970,NSH,533,00:47
2016030236,NSH,Mike,Fisher,3,09:36,10:36,18,,,517,18,#041E42,0,8467370,Nashville Predators,7207971,NSH,538,01:00
2016030236,NSH,Mike,Fisher,3,12:17,12:56,19,,,517,18,#041E42,0,8467370,Nashville Predators,7207972,NSH,546,00:39
2016030236,NSH,Mike,Fisher,3,13:55,15:28,20,,,517,18,#041E42,0,8467370,Nashville Predators,7207973,NSH,802,01:33
2016030236,NSH,Mike,Fisher,3,16:20,17:00,21,,,517,18,#041E42,0,8467370,Nashville Predators,7207974,NSH,808,00:40
