gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020533,WSH,Brooks,Orpik,1,02:03,02:06,1,,,517,15,#041E42,0,8468498,Washington Capitals,6594355,WSH,154,00:03
2016020533,WSH,Brooks,Orpik,1,02:25,03:03,2,,,517,15,#041E42,0,8468498,Washington Capitals,6594356,WSH,156,00:38
2016020533,WSH,Brooks,Orpik,1,04:32,05:38,3,,,517,15,#041E42,0,8468498,Washington Capitals,6594357,WSH,162,01:06
2016020533,WSH,Brooks,Orpik,1,06:10,07:03,4,,,517,15,#041E42,0,8468498,Washington Capitals,6594358,WSH,164,00:53
2016020533,WSH,Brooks,Orpik,1,07:50,08:35,5,,,517,15,#041E42,0,8468498,Washington Capitals,6594359,WSH,168,00:45
2016020533,WSH,Brooks,Orpik,1,11:06,12:03,6,,,517,15,#041E42,0,8468498,Washington Capitals,6594360,WSH,177,00:57
2016020533,WSH,Brooks,Orpik,1,12:57,13:02,7,,,517,15,#041E42,0,8468498,Washington Capitals,6594361,WSH,181,00:05
2016020533,WSH,Brooks,Orpik,1,13:34,14:20,8,,,517,15,#041E42,0,8468498,Washington Capitals,6594362,WSH,183,00:46
2016020533,WSH,Brooks,Orpik,1,17:00,18:07,9,,,517,15,#041E42,0,8468498,Washington Capitals,6594363,WSH,189,01:07
2016020533,WSH,Brooks,Orpik,2,01:54,03:04,10,,,517,15,#041E42,0,8468498,Washington Capitals,6595387,WSH,304,01:10
2016020533,WSH,Brooks,Orpik,2,05:32,07:16,11,,,517,15,#041E42,0,8468498,Washington Capitals,6595388,WSH,312,01:44
2016020533,WSH,Brooks,Orpik,2,08:57,09:59,12,,,517,15,#041E42,0,8468498,Washington Capitals,6595389,WSH,318,01:02
2016020533,WSH,Brooks,Orpik,2,12:56,13:36,13,,,517,15,#041E42,0,8468498,Washington Capitals,6595390,WSH,327,00:40
2016020533,WSH,Brooks,Orpik,2,14:22,15:02,14,,,517,15,#041E42,0,8468498,Washington Capitals,6595391,WSH,332,00:40
2016020533,WSH,Brooks,Orpik,2,17:46,18:40,15,,,517,15,#041E42,0,8468498,Washington Capitals,6595392,WSH,341,00:54
2016020533,WSH,Brooks,Orpik,3,01:54,03:05,16,,,517,15,#041E42,0,8468498,Washington Capitals,6595393,WSH,350,01:11
2016020533,WSH,Brooks,Orpik,3,04:28,05:16,17,,,517,15,#041E42,0,8468498,Washington Capitals,6595394,WSH,555,00:48
2016020533,WSH,Brooks,Orpik,3,06:06,07:34,18,,,517,15,#041E42,0,8468498,Washington Capitals,6595395,WSH,562,01:28
2016020533,WSH,Brooks,Orpik,3,08:06,08:36,19,,,517,15,#041E42,0,8468498,Washington Capitals,6595396,WSH,566,00:30
2016020533,WSH,Brooks,Orpik,3,11:36,12:03,20,,,517,15,#041E42,0,8468498,Washington Capitals,6595397,WSH,575,00:27
2016020533,WSH,Brooks,Orpik,3,15:15,15:59,21,,,517,15,#041E42,0,8468498,Washington Capitals,6595398,WSH,583,00:44
2016020533,WSH,Justin,Williams,1,00:34,01:21,1,,,517,15,#041E42,0,8468508,Washington Capitals,6594364,WSH,151,00:47
2016020533,WSH,Justin,Williams,1,02:47,03:26,2,,,517,15,#041E42,0,8468508,Washington Capitals,6594365,WSH,157,00:39
2016020533,WSH,Justin,Williams,1,08:35,08:45,3,,,517,15,#041E42,0,8468508,Washington Capitals,6594366,WSH,172,00:10
2016020533,WSH,Justin,Williams,1,09:31,10:41,4,,,517,15,#041E42,0,8468508,Washington Capitals,6594367,WSH,174,01:10
2016020533,WSH,Justin,Williams,1,12:27,12:57,5,,,517,15,#041E42,0,8468508,Washington Capitals,6594368,WSH,180,00:30
2016020533,WSH,Justin,Williams,1,13:34,14:20,6,,,517,15,#041E42,0,8468508,Washington Capitals,6594369,WSH,183,00:46
2016020533,WSH,Justin,Williams,1,15:59,17:23,7,,,517,15,#041E42,0,8468508,Washington Capitals,6594370,WSH,187,01:24
2016020533,WSH,Justin,Williams,1,19:47,20:00,8,,,517,15,#041E42,0,8468508,Washington Capitals,6594371,WSH,199,00:13
2016020533,WSH,Justin,Williams,2,00:45,01:05,9,,,517,15,#041E42,0,8468508,Washington Capitals,6595399,WSH,302,00:20
2016020533,WSH,Justin,Williams,2,04:00,05:28,10,,,517,15,#041E42,0,8468508,Washington Capitals,6595400,WSH,307,01:28
2016020533,WSH,Justin,Williams,2,09:06,10:05,11,,,517,15,#041E42,0,8468508,Washington Capitals,6595401,WSH,319,00:59
2016020533,WSH,Justin,Williams,2,15:02,15:28,12,,,517,15,#041E42,0,8468508,Washington Capitals,6595402,WSH,333,00:26
2016020533,WSH,Justin,Williams,2,17:46,18:44,13,,,517,15,#041E42,0,8468508,Washington Capitals,6595403,WSH,341,00:58
2016020533,WSH,Justin,Williams,3,01:39,02:13,14,,,517,15,#041E42,0,8468508,Washington Capitals,6595404,WSH,348,00:34
2016020533,WSH,Justin,Williams,3,07:48,08:10,15,,,517,15,#041E42,0,8468508,Washington Capitals,6595405,WSH,565,00:22
2016020533,WSH,Justin,Williams,3,09:48,09:59,16,,,517,15,#041E42,0,8468508,Washington Capitals,6595406,WSH,570,00:11
2016020533,WSH,Justin,Williams,3,10:13,11:19,17,,,517,15,#041E42,0,8468508,Washington Capitals,6595407,WSH,572,01:06
2016020533,WSH,Justin,Williams,3,17:16,18:29,18,,,517,15,#041E42,0,8468508,Washington Capitals,6595408,WSH,587,01:13
2016020533,NJD,Michael,Cammalleri,1,00:00,00:34,1,,,517,1,#C8102E,0,8469500,New Jersey Devils,6594372,NJD,4,00:34
2016020533,NJD,Michael,Cammalleri,1,02:06,02:45,2,,,517,1,#C8102E,0,8469500,New Jersey Devils,6594373,NJD,105,00:39
2016020533,NJD,Michael,Cammalleri,1,05:35,06:10,3,,,517,1,#C8102E,0,8469500,New Jersey Devils,6594374,NJD,113,00:35
2016020533,NJD,Michael,Cammalleri,1,07:03,08:10,4,,,517,1,#C8102E,0,8469500,New Jersey Devils,6594375,NJD,117,01:07
2016020533,NJD,Michael,Cammalleri,1,10:48,11:48,5,,,517,1,#C8102E,0,8469500,New Jersey Devils,6594376,NJD,126,01:00
2016020533,NJD,Michael,Cammalleri,1,13:02,13:34,6,,,517,1,#C8102E,0,8469500,New Jersey Devils,6594377,NJD,132,00:32
2016020533,NJD,Michael,Cammalleri,1,17:30,18:41,7,,,517,1,#C8102E,0,8469500,New Jersey Devils,6594378,NJD,143,01:11
