gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020779,PIT,Matt,Cullen,1,00:33,01:27,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6791511,PIT,151,00:54
2016020779,PIT,Matt,Cullen,1,03:55,04:11,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6791512,PIT,159,00:16
2016020779,PIT,Matt,Cullen,1,06:16,06:49,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6791513,PIT,167,00:33
2016020779,PIT,Matt,Cullen,1,10:37,11:29,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6791514,PIT,174,00:52
2016020779,PIT,Matt,Cullen,1,15:11,15:44,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6791515,PIT,182,00:33
2016020779,PIT,Matt,Cullen,1,16:34,16:56,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6791516,PIT,186,00:22
2016020779,PIT,Matt,Cullen,1,18:24,18:45,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6791517,PIT,192,00:21
2016020779,PIT,Matt,Cullen,1,19:25,20:00,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6791518,PIT,194,00:35
2016020779,PIT,Matt,Cullen,2,00:00,00:56,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6791519,PIT,195,00:56
2016020779,PIT,Matt,Cullen,2,03:21,04:11,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6791520,PIT,352,00:50
2016020779,PIT,Matt,Cullen,2,05:57,06:42,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6791521,PIT,359,00:45
2016020779,PIT,Matt,Cullen,2,10:15,11:04,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6791522,PIT,369,00:49
2016020779,PIT,Matt,Cullen,2,18:00,18:20,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6791523,PIT,386,00:20
2016020779,PIT,Matt,Cullen,3,00:37,01:25,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6793195,PIT,389,00:48
2016020779,PIT,Matt,Cullen,3,02:43,03:24,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6793196,PIT,391,00:41
2016020779,PIT,Matt,Cullen,3,06:37,07:07,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6793197,PIT,551,00:30
2016020779,PIT,Matt,Cullen,3,09:07,10:03,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6793198,PIT,557,00:56
2016020779,PIT,Matt,Cullen,3,10:58,11:31,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6793199,PIT,562,00:33
2016020779,PIT,Matt,Cullen,3,13:00,13:35,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6793200,PIT,567,00:35
2016020779,PIT,Matt,Cullen,3,14:24,15:06,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6793201,PIT,570,00:42
2016020779,PIT,Matt,Cullen,3,16:40,17:38,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6793202,PIT,577,00:58
2016020779,PIT,Matt,Cullen,3,18:21,19:35,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6793203,PIT,582,01:14
2016020779,STL,Scottie,Upshall,1,02:01,02:39,1,,,517,19,#041E42,0,8470105,St. Louis Blues,6791524,STL,106,00:38
2016020779,STL,Scottie,Upshall,1,06:08,06:49,2,,,517,19,#041E42,0,8470105,St. Louis Blues,6791525,STL,119,00:41
2016020779,STL,Scottie,Upshall,1,10:35,11:31,3,,,517,19,#041E42,0,8470105,St. Louis Blues,6791526,STL,131,00:56
2016020779,STL,Scottie,Upshall,1,12:55,13:31,4,,,517,19,#041E42,0,8470105,St. Louis Blues,6791527,STL,138,00:36
2016020779,STL,Scottie,Upshall,1,15:50,16:35,5,,,517,19,#041E42,0,8470105,St. Louis Blues,6791528,STL,143,00:45
2016020779,STL,Scottie,Upshall,1,18:24,18:45,6,,,517,19,#041E42,0,8470105,St. Louis Blues,6791529,STL,149,00:21
2016020779,STL,Scottie,Upshall,2,02:21,02:40,7,,,517,19,#041E42,0,8470105,St. Louis Blues,6791530,STL,254,00:19
2016020779,STL,Scottie,Upshall,2,03:10,04:09,8,,,517,19,#041E42,0,8470105,St. Louis Blues,6791531,STL,257,00:59
2016020779,STL,Scottie,Upshall,2,04:53,05:27,9,,,517,19,#041E42,0,8470105,St. Louis Blues,6791532,STL,261,00:34
2016020779,STL,Scottie,Upshall,2,09:10,10:15,10,,,517,19,#041E42,0,8470105,St. Louis Blues,6791533,STL,270,01:05
2016020779,STL,Scottie,Upshall,2,12:02,13:19,11,,,517,19,#041E42,0,8470105,St. Louis Blues,6791534,STL,276,01:17
2016020779,STL,Scottie,Upshall,2,16:03,16:25,12,,,517,19,#041E42,0,8470105,St. Louis Blues,6791535,STL,286,00:22
2016020779,STL,Scottie,Upshall,2,18:20,18:57,13,,,517,19,#041E42,0,8470105,St. Louis Blues,6791536,STL,293,00:37
2016020779,STL,Scottie,Upshall,3,01:58,02:43,14,,,517,19,#041E42,0,8470105,St. Louis Blues,6793204,STL,502,00:45
2016020779,STL,Scottie,Upshall,3,03:39,04:17,15,,,517,19,#041E42,0,8470105,St. Louis Blues,6793205,STL,509,00:38
2016020779,STL,Scottie,Upshall,3,05:21,06:25,16,,,517,19,#041E42,0,8470105,St. Louis Blues,6793206,STL,515,01:04
