gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020217,PIT,Matt,Cullen,1,02:12,02:45,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6338897,PIT,154,00:33
2016020217,PIT,Matt,Cullen,1,04:55,05:35,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6338898,PIT,168,00:40
2016020217,PIT,Matt,Cullen,1,07:19,08:03,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6338899,PIT,175,00:44
2016020217,PIT,Matt,Cullen,1,14:03,14:41,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6338900,PIT,200,00:38
2016020217,PIT,Matt,Cullen,1,17:06,17:52,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6338901,PIT,260,00:46
2016020217,PIT,Matt,Cullen,2,01:35,02:21,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6342255,PIT,271,00:46
2016020217,PIT,Matt,Cullen,2,03:28,04:24,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6342256,PIT,275,00:56
2016020217,PIT,Matt,Cullen,2,07:12,07:59,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6342257,PIT,285,00:47
2016020217,PIT,Matt,Cullen,2,08:43,09:30,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6342258,PIT,290,00:47
2016020217,PIT,Matt,Cullen,2,14:07,14:52,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6342259,PIT,508,00:45
2016020217,PIT,Matt,Cullen,2,18:26,19:04,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6342260,PIT,516,00:38
2016020217,PIT,Matt,Cullen,3,02:26,02:42,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6342261,PIT,528,00:16
2016020217,PIT,Matt,Cullen,3,05:01,05:54,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6342262,PIT,539,00:53
2016020217,PIT,Matt,Cullen,3,08:53,09:34,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6342263,PIT,548,00:41
2016020217,PIT,Matt,Cullen,3,10:54,11:37,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6342264,PIT,702,00:43
2016020217,PIT,Matt,Cullen,3,14:26,15:25,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6342265,PIT,708,00:59
2016020217,PIT,Matt,Cullen,3,16:24,17:11,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6342266,PIT,713,00:47
2016020217,PIT,Matt,Cullen,3,19:38,20:00,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6342267,PIT,723,00:22
2016020217,PIT,Trevor,Daley,1,00:55,01:22,1,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6338902,PIT,151,00:27
2016020217,PIT,Trevor,Daley,1,03:01,03:48,2,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6338903,PIT,159,00:47
2016020217,PIT,Trevor,Daley,1,05:29,06:20,3,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6338904,PIT,169,00:51
2016020217,PIT,Trevor,Daley,1,07:06,08:03,4,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6338905,PIT,173,00:57
2016020217,PIT,Trevor,Daley,1,09:04,09:44,5,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6338906,PIT,178,00:40
2016020217,PIT,Trevor,Daley,1,11:08,11:46,6,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6338907,PIT,187,00:38
2016020217,PIT,Trevor,Daley,1,12:39,13:30,7,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6338908,PIT,194,00:51
2016020217,PIT,Trevor,Daley,1,14:41,15:16,8,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6338909,PIT,252,00:35
2016020217,PIT,Trevor,Daley,1,16:55,17:52,9,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6338910,PIT,259,00:57
2016020217,PIT,Trevor,Daley,1,18:57,19:25,10,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6338911,PIT,265,00:28
2016020217,PIT,Trevor,Daley,2,01:35,02:21,11,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6342268,PIT,271,00:46
2016020217,PIT,Trevor,Daley,2,03:06,03:28,12,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6342269,PIT,274,00:22
2016020217,PIT,Trevor,Daley,2,05:07,05:50,13,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6342270,PIT,278,00:43
2016020217,PIT,Trevor,Daley,2,07:59,08:54,14,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6342271,PIT,288,00:55
2016020217,PIT,Trevor,Daley,2,09:41,10:40,15,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6342272,PIT,293,00:59
2016020217,PIT,Trevor,Daley,2,12:27,14:07,16,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6342273,PIT,502,01:40
2016020217,PIT,Trevor,Daley,2,16:32,17:12,17,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6342274,PIT,514,00:40
2016020217,PIT,Trevor,Daley,2,18:26,19:36,18,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6342275,PIT,516,01:10
2016020217,PIT,Trevor,Daley,3,00:35,01:25,19,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6342276,PIT,523,00:50
2016020217,PIT,Trevor,Daley,3,02:42,03:26,20,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6342277,PIT,530,00:44
2016020217,PIT,Trevor,Daley,3,04:53,05:54,21,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6342278,PIT,537,01:01
2016020217,PIT,Trevor,Daley,3,08:01,08:37,22,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6342279,PIT,546,00:36
2016020217,PIT,Trevor,Daley,3,10:14,10:54,23,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6342280,PIT,701,00:40
2016020217,PIT,Trevor,Daley,3,12:30,13:32,24,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6342281,PIT,706,01:02
2016020217,PIT,Trevor,Daley,3,15:03,15:25,25,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6342282,PIT,710,00:22
2016020217,PIT,Trevor,Daley,3,17:29,18:20,26,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6342283,PIT,716,00:51
2016020217,PIT,Trevor,Daley,3,18:55,19:38,27,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6342284,PIT,722,00:43
2016020217,PIT,Chris,Kunitz,1,00:55,01:22,1,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6338912,PIT,151,00:27
2016020217,PIT,Chris,Kunitz,1,03:28,04:49,2,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6338913,PIT,160,01:21
2016020217,PIT,Chris,Kunitz,1,07:18,07:19,3,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6338914,PIT,174,00:01
