gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020610,WSH,Brooks,Orpik,1,01:25,02:13,1,,,517,15,#041E42,0,8468498,Washington Capitals,6656141,WSH,105,00:48
2016020610,WSH,Brooks,Orpik,1,04:43,05:50,2,,,517,15,#041E42,0,8468498,Washington Capitals,6656142,WSH,110,01:07
2016020610,WSH,Brooks,Orpik,1,08:28,09:20,3,,,517,15,#041E42,0,8468498,Washington Capitals,6656143,WSH,117,00:52
2016020610,WSH,Brooks,Orpik,1,13:05,13:57,4,,,517,15,#041E42,0,8468498,Washington Capitals,6656775,WSH,130,00:52
2016020610,WSH,Brooks,Orpik,1,14:26,15:17,5,,,517,15,#041E42,0,8468498,Washington Capitals,6656776,WSH,133,00:51
2016020610,WSH,Brooks,Orpik,1,17:17,18:25,6,,,517,15,#041E42,0,8468498,Washington Capitals,6656777,WSH,142,01:08
2016020610,WSH,Brooks,Orpik,2,02:53,03:41,7,,,517,15,#041E42,0,8468498,Washington Capitals,6656778,WSH,358,00:48
2016020610,WSH,Brooks,Orpik,2,05:10,06:01,8,,,517,15,#041E42,0,8468498,Washington Capitals,6656779,WSH,365,00:51
2016020610,WSH,Brooks,Orpik,2,07:00,08:03,9,,,517,15,#041E42,0,8468498,Washington Capitals,6656780,WSH,371,01:03
2016020610,WSH,Brooks,Orpik,2,10:12,10:48,10,,,517,15,#041E42,0,8468498,Washington Capitals,6656781,WSH,375,00:36
2016020610,WSH,Brooks,Orpik,2,11:17,12:57,11,,,517,15,#041E42,0,8468498,Washington Capitals,6656782,WSH,377,01:40
2016020610,WSH,Brooks,Orpik,2,15:46,16:07,12,,,517,15,#041E42,0,8468498,Washington Capitals,6656783,WSH,386,00:21
2016020610,WSH,Brooks,Orpik,2,17:02,17:44,13,,,517,15,#041E42,0,8468498,Washington Capitals,6656784,WSH,390,00:42
2016020610,WSH,Brooks,Orpik,3,00:39,01:18,14,,,517,15,#041E42,0,8468498,Washington Capitals,6656785,WSH,398,00:39
2016020610,WSH,Brooks,Orpik,3,02:06,02:50,15,,,517,15,#041E42,0,8468498,Washington Capitals,6656786,WSH,552,00:44
2016020610,WSH,Brooks,Orpik,3,03:55,04:56,16,,,517,15,#041E42,0,8468498,Washington Capitals,6656787,WSH,561,01:01
2016020610,WSH,Brooks,Orpik,3,05:57,07:18,17,,,517,15,#041E42,0,8468498,Washington Capitals,6656788,WSH,567,01:21
2016020610,WSH,Brooks,Orpik,3,08:50,09:25,18,,,517,15,#041E42,0,8468498,Washington Capitals,6656789,WSH,579,00:35
2016020610,WSH,Brooks,Orpik,3,10:17,10:56,19,,,517,15,#041E42,0,8468498,Washington Capitals,6656790,WSH,587,00:39
2016020610,WSH,Brooks,Orpik,3,11:56,12:47,20,,,517,15,#041E42,0,8468498,Washington Capitals,6657787,WSH,590,00:51
2016020610,WSH,Brooks,Orpik,3,13:42,14:17,21,,,517,15,#041E42,0,8468498,Washington Capitals,6657788,WSH,594,00:35
2016020610,WSH,Brooks,Orpik,3,16:36,17:50,22,,,517,15,#041E42,0,8468498,Washington Capitals,6657789,WSH,704,01:14
2016020610,WSH,Brooks,Orpik,3,18:35,19:29,23,,,517,15,#041E42,0,8468498,Washington Capitals,6657790,WSH,707,00:54
2016020610,WSH,Justin,Williams,1,01:17,02:13,1,,,517,15,#041E42,0,8468508,Washington Capitals,6656144,WSH,104,00:56
2016020610,WSH,Justin,Williams,1,03:40,04:43,2,,,517,15,#041E42,0,8468508,Washington Capitals,6656145,WSH,109,01:03
2016020610,WSH,Justin,Williams,1,07:40,08:47,3,,,517,15,#041E42,0,8468508,Washington Capitals,6656146,WSH,116,01:07
2016020610,WSH,Justin,Williams,1,11:03,12:09,4,,,517,15,#041E42,0,8468508,Washington Capitals,6656791,WSH,125,01:06
2016020610,WSH,Justin,Williams,1,15:01,15:29,5,,,517,15,#041E42,0,8468508,Washington Capitals,6656792,WSH,135,00:28
2016020610,WSH,Justin,Williams,1,15:45,16:32,6,,,517,15,#041E42,0,8468508,Washington Capitals,6656793,WSH,138,00:47
2016020610,WSH,Justin,Williams,1,18:32,19:47,7,,,517,15,#041E42,0,8468508,Washington Capitals,6656794,WSH,146,01:15
2016020610,WSH,Justin,Williams,2,01:26,02:49,8,,,517,15,#041E42,0,8468508,Washington Capitals,6656795,WSH,353,01:23
2016020610,WSH,Justin,Williams,2,05:16,07:00,9,,,517,15,#041E42,0,8468508,Washington Capitals,6656796,WSH,366,01:44
2016020610,WSH,Justin,Williams,2,08:03,09:16,10,,,517,15,#041E42,0,8468508,Washington Capitals,6656797,WSH,372,01:13
2016020610,WSH,Justin,Williams,2,13:31,14:55,11,,,517,15,#041E42,0,8468508,Washington Capitals,6656798,WSH,382,01:24
2016020610,WSH,Justin,Williams,2,17:44,18:49,12,,,517,15,#041E42,0,8468508,Washington Capitals,6656799,WSH,391,01:05
2016020610,WSH,Justin,Williams,3,02:06,03:10,13,,,517,15,#041E42,0,8468508,Washington Capitals,6656800,WSH,552,01:04
2016020610,WSH,Justin,Williams,3,03:25,04:14,14,,,517,15,#041E42,0,8468508,Washington Capitals,6656801,WSH,560,00:49
2016020610,WSH,Justin,Williams,3,08:02,09:02,15,,,517,15,#041E42,0,8468508,Washington Capitals,6656802,WSH,576,01:00
2016020610,WSH,Justin,Williams,3,10:06,10:56,16,,,517,15,#041E42,0,8468508,Washington Capitals,6656803,WSH,585,00:50
2016020610,WSH,Justin,Williams,3,15:03,16:36,17,,,517,15,#041E42,0,8468508,Washington Capitals,6657791,WSH,600,01:33
2016020610,WSH,Justin,Williams,3,17:50,18:35,18,,,517,15,#041E42,0,8468508,Washington Capitals,6657792,WSH,706,00:45
2016020610,MTL,Tomas,Plekanec,1,00:38,01:18,1,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6656147,MTL,152,00:40
2016020610,MTL,Tomas,Plekanec,1,02:40,03:16,2,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6656148,MTL,157,00:36
2016020610,MTL,Tomas,Plekanec,1,07:41,08:22,3,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6656149,MTL,175,00:41
2016020610,MTL,Tomas,Plekanec,1,10:35,10:46,4,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6656804,MTL,181,00:11
2016020610,MTL,Tomas,Plekanec,1,11:03,12:00,5,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6656805,MTL,183,00:57
2016020610,MTL,Tomas,Plekanec,1,14:09,14:16,6,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6656806,MTL,193,00:07
2016020610,MTL,Tomas,Plekanec,1,15:01,15:29,7,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6656807,MTL,195,00:28
2016020610,MTL,Tomas,Plekanec,1,17:42,18:26,8,,,517,8,#A6192E,0,8469521,Montréal Canadiens,6656808,MTL,252,00:44
