gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020626,BUF,Brian,Gionta,1,00:00,01:22,1,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6668180,BUF,4,01:22
2016020626,BUF,Brian,Gionta,1,03:54,04:27,2,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6668181,BUF,155,00:33
2016020626,BUF,Brian,Gionta,1,06:13,07:16,3,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6669462,BUF,161,01:03
2016020626,BUF,Brian,Gionta,1,09:41,10:42,4,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6669463,BUF,170,01:01
2016020626,BUF,Brian,Gionta,1,12:51,13:33,5,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6669464,BUF,173,00:42
2016020626,BUF,Brian,Gionta,1,15:56,16:49,6,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6669465,BUF,183,00:53
2016020626,BUF,Brian,Gionta,1,18:47,19:45,7,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6669466,BUF,189,00:58
2016020626,BUF,Brian,Gionta,2,00:00,00:35,8,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6669467,BUF,192,00:35
2016020626,BUF,Brian,Gionta,2,04:48,05:18,9,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6669468,BUF,353,00:30
2016020626,BUF,Brian,Gionta,2,09:31,10:22,10,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6669469,BUF,363,00:51
2016020626,BUF,Brian,Gionta,2,14:13,15:29,11,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6669470,BUF,375,01:16
2016020626,BUF,Brian,Gionta,2,18:04,18:55,12,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6669471,BUF,385,00:51
