gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020650,LAK,Marian,Gaborik,1,03:19,03:19,0,EVG,"Anze Kopitar, Alec Martinez",505,26,#111111,803,8468483,Los Angeles Kings,6687115,LAK,60,
2016020650,LAK,Marian,Gaborik,1,00:00,00:38,1,,,517,26,#111111,0,8468483,Los Angeles Kings,6688217,LAK,3,00:38
2016020650,LAK,Marian,Gaborik,1,02:43,03:19,2,,,517,26,#111111,0,8468483,Los Angeles Kings,6688218,LAK,157,00:36
2016020650,LAK,Marian,Gaborik,1,04:00,04:14,3,,,517,26,#111111,0,8468483,Los Angeles Kings,6688219,LAK,160,00:14
2016020650,LAK,Marian,Gaborik,1,05:57,06:34,4,,,517,26,#111111,0,8468483,Los Angeles Kings,6688220,LAK,164,00:37
2016020650,LAK,Marian,Gaborik,1,07:29,08:12,5,,,517,26,#111111,0,8468483,Los Angeles Kings,6688221,LAK,167,00:43
2016020650,LAK,Marian,Gaborik,1,09:36,10:45,6,,,517,26,#111111,0,8468483,Los Angeles Kings,6688222,LAK,170,01:09
2016020650,LAK,Marian,Gaborik,1,13:44,15:11,7,,,517,26,#111111,0,8468483,Los Angeles Kings,6688223,LAK,178,01:27
2016020650,LAK,Marian,Gaborik,1,17:47,18:52,8,,,517,26,#111111,0,8468483,Los Angeles Kings,6688224,LAK,186,01:05
2016020650,LAK,Marian,Gaborik,2,00:00,00:24,9,,,517,26,#111111,0,8468483,Los Angeles Kings,6688225,LAK,191,00:24
2016020650,LAK,Marian,Gaborik,2,04:08,04:41,10,,,517,26,#111111,0,8468483,Los Angeles Kings,6688226,LAK,199,00:33
2016020650,LAK,Marian,Gaborik,2,07:14,08:03,11,,,517,26,#111111,0,8468483,Los Angeles Kings,6688227,LAK,407,00:49
2016020650,LAK,Marian,Gaborik,2,10:42,11:34,12,,,517,26,#111111,0,8468483,Los Angeles Kings,6688228,LAK,413,00:52
2016020650,LAK,Marian,Gaborik,2,11:56,12:48,13,,,517,26,#111111,0,8468483,Los Angeles Kings,6688229,LAK,417,00:52
2016020650,LAK,Marian,Gaborik,2,16:35,17:29,14,,,517,26,#111111,0,8468483,Los Angeles Kings,6689431,LAK,425,00:54
2016020650,LAK,Marian,Gaborik,2,18:03,18:20,15,,,517,26,#111111,0,8468483,Los Angeles Kings,6689432,LAK,428,00:17
2016020650,LAK,Marian,Gaborik,2,19:10,20:00,16,,,517,26,#111111,0,8468483,Los Angeles Kings,6689433,LAK,431,00:50
2016020650,LAK,Marian,Gaborik,3,00:00,01:02,17,,,517,26,#111111,0,8468483,Los Angeles Kings,6689434,LAK,432,01:02
2016020650,LAK,Marian,Gaborik,3,02:50,03:08,18,,,517,26,#111111,0,8468483,Los Angeles Kings,6689435,LAK,439,00:18
2016020650,LAK,Marian,Gaborik,3,04:52,05:47,19,,,517,26,#111111,0,8468483,Los Angeles Kings,6689436,LAK,445,00:55
2016020650,LAK,Marian,Gaborik,3,10:33,10:58,20,,,517,26,#111111,0,8468483,Los Angeles Kings,6689437,LAK,656,00:25
