gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021165,BOS,Zdeno,Chara,1,00:47,01:49,1,,,517,6,#FFB81C,0,8465009,Boston Bruins,7100842,BOS,102,01:02
2016021165,BOS,Zdeno,Chara,1,03:41,04:27,2,,,517,6,#FFB81C,0,8465009,Boston Bruins,7100843,BOS,114,00:46
2016021165,BOS,Zdeno,Chara,1,05:43,06:34,3,,,517,6,#FFB81C,0,8465009,Boston Bruins,7100844,BOS,119,00:51
2016021165,BOS,Zdeno,Chara,1,07:11,07:21,4,,,517,6,#FFB81C,0,8465009,Boston Bruins,7100845,BOS,124,00:10
2016021165,BOS,Zdeno,Chara,1,08:07,08:55,5,,,517,6,#FFB81C,0,8465009,Boston Bruins,7100846,BOS,126,00:48
2016021165,BOS,Zdeno,Chara,1,10:35,11:34,6,,,517,6,#FFB81C,0,8465009,Boston Bruins,7100847,BOS,134,00:59
2016021165,BOS,Zdeno,Chara,1,12:51,13:04,7,,,517,6,#FFB81C,0,8465009,Boston Bruins,7100848,BOS,136,00:13
2016021165,BOS,Zdeno,Chara,1,13:29,13:53,8,,,517,6,#FFB81C,0,8465009,Boston Bruins,7100849,BOS,139,00:24
2016021165,BOS,Zdeno,Chara,1,15:48,16:56,9,,,517,6,#FFB81C,0,8465009,Boston Bruins,7100850,BOS,142,01:08
2016021165,BOS,Zdeno,Chara,1,18:56,19:54,10,,,517,6,#FFB81C,0,8465009,Boston Bruins,7100851,BOS,150,00:58
2016021165,BOS,Zdeno,Chara,2,00:00,00:42,11,,,517,6,#FFB81C,0,8465009,Boston Bruins,7100852,BOS,255,00:42
2016021165,BOS,Zdeno,Chara,2,03:40,04:52,12,,,517,6,#FFB81C,0,8465009,Boston Bruins,7100853,BOS,259,01:12
2016021165,BOS,Zdeno,Chara,2,07:20,08:37,13,,,517,6,#FFB81C,0,8465009,Boston Bruins,7100854,BOS,271,01:17
2016021165,BOS,Zdeno,Chara,2,09:16,09:42,14,,,517,6,#FFB81C,0,8465009,Boston Bruins,7100855,BOS,276,00:26
2016021165,BOS,Zdeno,Chara,2,10:46,11:42,15,,,517,6,#FFB81C,0,8465009,Boston Bruins,7100856,BOS,281,00:56
2016021165,BOS,Zdeno,Chara,2,14:13,14:57,16,,,517,6,#FFB81C,0,8465009,Boston Bruins,7101261,BOS,289,00:44
2016021165,BOS,Zdeno,Chara,2,16:23,17:16,17,,,517,6,#FFB81C,0,8465009,Boston Bruins,7101262,BOS,294,00:53
2016021165,BOS,Zdeno,Chara,2,17:50,18:12,18,,,517,6,#FFB81C,0,8465009,Boston Bruins,7101263,BOS,300,00:22
2016021165,BOS,Zdeno,Chara,2,19:32,20:00,19,,,517,6,#FFB81C,0,8465009,Boston Bruins,7101264,BOS,553,00:28
2016021165,BOS,Zdeno,Chara,3,00:00,00:25,20,,,517,6,#FFB81C,0,8465009,Boston Bruins,7101265,BOS,555,00:25
2016021165,BOS,Zdeno,Chara,3,02:15,02:47,21,,,517,6,#FFB81C,0,8465009,Boston Bruins,7101266,BOS,560,00:32
2016021165,BOS,Zdeno,Chara,3,03:43,04:25,22,,,517,6,#FFB81C,0,8465009,Boston Bruins,7101267,BOS,564,00:42
2016021165,BOS,Zdeno,Chara,3,06:17,08:08,23,,,517,6,#FFB81C,0,8465009,Boston Bruins,7101268,BOS,570,01:51
2016021165,BOS,Zdeno,Chara,3,09:15,09:40,24,,,517,6,#FFB81C,0,8465009,Boston Bruins,7101269,BOS,579,00:25
2016021165,BOS,Zdeno,Chara,3,10:09,10:23,25,,,517,6,#FFB81C,0,8465009,Boston Bruins,7101270,BOS,581,00:14
2016021165,BOS,Zdeno,Chara,3,11:02,12:09,26,,,517,6,#FFB81C,0,8465009,Boston Bruins,7101271,BOS,584,01:07
2016021165,BOS,Zdeno,Chara,3,13:39,14:31,27,,,517,6,#FFB81C,0,8465009,Boston Bruins,7101272,BOS,593,00:52
2016021165,BOS,Zdeno,Chara,3,14:57,15:42,28,,,517,6,#FFB81C,0,8465009,Boston Bruins,7101273,BOS,597,00:45
2016021165,BOS,Zdeno,Chara,3,16:56,17:47,29,,,517,6,#FFB81C,0,8465009,Boston Bruins,7101274,BOS,803,00:51
2016021165,BOS,Zdeno,Chara,3,18:19,20:00,30,,,517,6,#FFB81C,0,8465009,Boston Bruins,7101275,BOS,806,01:41
2016021165,CHI,Marian,Hossa,1,02:17,03:09,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,7100857,CHI,153,00:52
2016021165,CHI,Marian,Hossa,1,05:04,06:07,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,7100858,CHI,162,01:03
2016021165,CHI,Marian,Hossa,1,07:21,07:59,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,7100859,CHI,170,00:38
2016021165,CHI,Marian,Hossa,1,10:00,10:53,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,7100860,CHI,178,00:53
2016021165,CHI,Marian,Hossa,1,12:21,12:51,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,7100861,CHI,185,00:30
2016021165,CHI,Marian,Hossa,1,13:53,14:05,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,7100862,CHI,189,00:12
2016021165,CHI,Marian,Hossa,1,17:13,18:07,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,7100863,CHI,301,00:54
2016021165,CHI,Marian,Hossa,1,19:34,20:00,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,7100864,CHI,311,00:26
2016021165,CHI,Marian,Hossa,2,01:47,03:15,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,7100865,CHI,320,01:28
2016021165,CHI,Marian,Hossa,2,04:52,05:57,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,7100866,CHI,327,01:05
2016021165,CHI,Marian,Hossa,2,08:36,09:34,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,7100867,CHI,337,00:58
2016021165,CHI,Marian,Hossa,2,11:42,11:57,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,7100868,CHI,347,00:15
2016021165,CHI,Marian,Hossa,2,15:13,16:01,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,7101276,CHI,454,00:48
2016021165,CHI,Marian,Hossa,2,19:00,19:32,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,7101277,CHI,469,00:32
2016021165,CHI,Marian,Hossa,2,19:54,20:00,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,7101278,CHI,471,00:06
2016021165,CHI,Marian,Hossa,3,01:37,02:16,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,7101279,CHI,475,00:39
2016021165,CHI,Marian,Hossa,3,05:01,06:13,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,7101280,CHI,485,01:12
2016021165,CHI,Marian,Hossa,3,08:06,09:15,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,7101281,CHI,491,01:09
2016021165,CHI,Marian,Hossa,3,10:46,11:37,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,7101282,CHI,651,00:51
2016021165,CHI,Marian,Hossa,3,16:04,16:55,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,7101283,CHI,663,00:51
2016021165,CHI,Marian,Hossa,3,18:27,18:50,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,7101284,CHI,675,00:23
2016021165,CHI,Marian,Hossa,3,19:40,20:00,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,7101285,CHI,679,00:20
2016021165,CHI,Brian,Campbell,1,02:17,02:31,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,7100869,CHI,153,00:14
2016021165,CHI,Brian,Campbell,1,03:25,04:42,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,7100870,CHI,157,01:17
2016021165,CHI,Brian,Campbell,1,06:11,06:34,3,,,517,16,#111111,0,8466285,Chicago Blackhawks,7100871,CHI,167,00:23
2016021165,CHI,Brian,Campbell,1,08:49,09:48,4,,,517,16,#111111,0,8466285,Chicago Blackhawks,7100872,CHI,174,00:59
2016021165,CHI,Brian,Campbell,1,10:12,10:32,5,,,517,16,#111111,0,8466285,Chicago Blackhawks,7100873,CHI,179,00:20
2016021165,CHI,Brian,Campbell,1,11:46,12:21,6,,,517,16,#111111,0,8466285,Chicago Blackhawks,7100874,CHI,184,00:35
2016021165,CHI,Brian,Campbell,1,13:29,13:53,7,,,517,16,#111111,0,8466285,Chicago Blackhawks,7100875,CHI,188,00:24
2016021165,CHI,Brian,Campbell,1,14:54,15:40,8,,,517,16,#111111,0,8466285,Chicago Blackhawks,7100876,CHI,195,00:46
2016021165,CHI,Brian,Campbell,1,17:13,17:53,9,,,517,16,#111111,0,8466285,Chicago Blackhawks,7100877,CHI,301,00:40
2016021165,CHI,Brian,Campbell,1,18:57,19:44,10,,,517,16,#111111,0,8466285,Chicago Blackhawks,7100878,CHI,310,00:47
2016021165,CHI,Brian,Campbell,2,00:52,01:29,11,,,517,16,#111111,0,8466285,Chicago Blackhawks,7100879,CHI,317,00:37
2016021165,CHI,Brian,Campbell,2,05:05,05:57,12,,,517,16,#111111,0,8466285,Chicago Blackhawks,7100880,CHI,328,00:52
2016021165,CHI,Brian,Campbell,2,07:20,09:04,13,,,517,16,#111111,0,8466285,Chicago Blackhawks,7100881,CHI,334,01:44
2016021165,CHI,Brian,Campbell,2,10:58,11:42,14,,,517,16,#111111,0,8466285,Chicago Blackhawks,7100882,CHI,345,00:44
2016021165,CHI,Brian,Campbell,2,13:55,16:05,15,,,517,16,#111111,0,8466285,Chicago Blackhawks,7101286,CHI,452,02:10
2016021165,CHI,Brian,Campbell,3,01:37,02:16,16,,,517,16,#111111,0,8466285,Chicago Blackhawks,7101287,CHI,475,00:39
2016021165,CHI,Brian,Campbell,3,05:19,06:06,17,,,517,16,#111111,0,8466285,Chicago Blackhawks,7101288,CHI,486,00:47
2016021165,CHI,Brian,Campbell,3,08:09,08:44,18,,,517,16,#111111,0,8466285,Chicago Blackhawks,7101289,CHI,492,00:35
2016021165,CHI,Brian,Campbell,3,10:23,11:37,19,,,517,16,#111111,0,8466285,Chicago Blackhawks,7101290,CHI,500,01:14
2016021165,CHI,Brian,Campbell,3,13:35,13:57,20,,,517,16,#111111,0,8466285,Chicago Blackhawks,7101291,CHI,659,00:22
2016021165,CHI,Brian,Campbell,3,15:05,16:04,21,,,517,16,#111111,0,8466285,Chicago Blackhawks,7101292,CHI,661,00:59
2016021165,CHI,Brian,Campbell,3,18:01,18:50,22,,,517,16,#111111,0,8466285,Chicago Blackhawks,7101293,CHI,674,00:49
2016021165,BOS,Dominic,Moore,1,01:39,01:59,1,,,517,6,#FFB81C,0,8468575,Boston Bruins,7100883,BOS,105,00:20
2016021165,BOS,Dominic,Moore,1,03:41,04:27,2,,,517,6,#FFB81C,0,8468575,Boston Bruins,7100884,BOS,114,00:46
2016021165,BOS,Dominic,Moore,1,06:34,07:21,3,,,517,6,#FFB81C,0,8468575,Boston Bruins,7100885,BOS,123,00:47
2016021165,BOS,Dominic,Moore,1,08:07,09:02,4,,,517,6,#FFB81C,0,8468575,Boston Bruins,7100886,BOS,126,00:55
2016021165,BOS,Dominic,Moore,1,11:34,12:51,5,,,517,6,#FFB81C,0,8468575,Boston Bruins,7100887,BOS,135,01:17
2016021165,BOS,Dominic,Moore,1,14:51,16:10,6,,,517,6,#FFB81C,0,8468575,Boston Bruins,7100888,BOS,141,01:19
2016021165,BOS,Dominic,Moore,1,16:56,17:13,7,,,517,6,#FFB81C,0,8468575,Boston Bruins,7100889,BOS,146,00:17
2016021165,BOS,Dominic,Moore,1,19:32,20:00,8,,,517,6,#FFB81C,0,8468575,Boston Bruins,7100890,BOS,253,00:28
2016021165,BOS,Dominic,Moore,2,00:42,03:27,9,,,517,6,#FFB81C,0,8468575,Boston Bruins,7100891,BOS,256,02:45
2016021165,BOS,Dominic,Moore,2,09:16,10:21,10,,,517,6,#FFB81C,0,8468575,Boston Bruins,7100892,BOS,276,01:05
2016021165,BOS,Dominic,Moore,2,12:40,13:22,11,,,517,6,#FFB81C,0,8468575,Boston Bruins,7101294,BOS,286,00:42
2016021165,BOS,Dominic,Moore,2,17:06,17:16,12,,,517,6,#FFB81C,0,8468575,Boston Bruins,7101295,BOS,296,00:10
2016021165,BOS,Dominic,Moore,2,18:12,18:54,13,,,517,6,#FFB81C,0,8468575,Boston Bruins,7101296,BOS,551,00:42
2016021165,BOS,Dominic,Moore,2,19:32,19:54,14,,,517,6,#FFB81C,0,8468575,Boston Bruins,7101297,BOS,553,00:22
2016021165,BOS,Dominic,Moore,3,00:25,01:38,15,,,517,6,#FFB81C,0,8468575,Boston Bruins,7101298,BOS,556,01:13
2016021165,BOS,Dominic,Moore,3,05:00,05:27,16,,,517,6,#FFB81C,0,8468575,Boston Bruins,7101299,BOS,568,00:27
2016021165,BOS,Dominic,Moore,3,06:54,07:27,17,,,517,6,#FFB81C,0,8468575,Boston Bruins,7101300,BOS,571,00:33
2016021165,BOS,Dominic,Moore,3,09:15,09:40,18,,,517,6,#FFB81C,0,8468575,Boston Bruins,7101301,BOS,579,00:25
2016021165,BOS,Dominic,Moore,3,11:37,12:28,19,,,517,6,#FFB81C,0,8468575,Boston Bruins,7101302,BOS,585,00:51
2016021165,BOS,Dominic,Moore,3,14:08,14:57,20,,,517,6,#FFB81C,0,8468575,Boston Bruins,7101303,BOS,595,00:49
2016021165,BOS,Dominic,Moore,3,16:41,17:14,21,,,517,6,#FFB81C,0,8468575,Boston Bruins,7101304,BOS,802,00:33
2016021165,BOS,Dominic,Moore,3,17:47,18:19,22,,,517,6,#FFB81C,0,8468575,Boston Bruins,7101305,BOS,805,00:32
2016021165,CHI,Jordin,Tootoo,1,03:09,03:41,1,,,517,16,#111111,0,8469547,Chicago Blackhawks,7100893,CHI,155,00:32
2016021165,CHI,Jordin,Tootoo,1,06:07,06:34,2,,,517,16,#111111,0,8469547,Chicago Blackhawks,7100894,CHI,166,00:27
2016021165,CHI,Jordin,Tootoo,1,12:51,13:25,3,,,517,16,#111111,0,8469547,Chicago Blackhawks,7100895,CHI,186,00:34
2016021165,CHI,Jordin,Tootoo,1,14:54,15:40,4,,,517,16,#111111,0,8469547,Chicago Blackhawks,7100896,CHI,195,00:46
2016021165,CHI,Jordin,Tootoo,2,03:15,03:40,5,,,517,16,#111111,0,8469547,Chicago Blackhawks,7100897,CHI,324,00:25
2016021165,CHI,Jordin,Tootoo,2,09:34,09:42,6,,,517,16,#111111,0,8469547,Chicago Blackhawks,7100898,CHI,340,00:08
2016021165,CHI,Jordin,Tootoo,2,10:42,10:58,7,,,517,16,#111111,0,8469547,Chicago Blackhawks,7100899,CHI,343,00:16
2016021165,CHI,Jordin,Tootoo,2,12:41,13:12,8,,,517,16,#111111,0,8469547,Chicago Blackhawks,7100900,CHI,349,00:31
2016021165,CHI,Jordin,Tootoo,2,16:01,16:47,9,,,517,16,#111111,0,8469547,Chicago Blackhawks,7101306,CHI,456,00:46
2016021165,CHI,Jordin,Tootoo,3,09:40,09:40,0,EVG,"John Hayden, Brent Seabrook",505,16,#111111,803,8469547,Chicago Blackhawks,7101258,CHI,634,
2016021165,CHI,Jordin,Tootoo,3,02:35,03:00,10,,,517,16,#111111,0,8469547,Chicago Blackhawks,7101307,CHI,479,00:25
2016021165,CHI,Jordin,Tootoo,3,06:13,06:17,11,,,517,16,#111111,0,8469547,Chicago Blackhawks,7101308,CHI,488,00:04
2016021165,CHI,Jordin,Tootoo,3,09:15,09:40,12,,,517,16,#111111,0,8469547,Chicago Blackhawks,7101309,CHI,496,00:25
2016021165,CHI,Jordin,Tootoo,3,12:36,13:35,13,,,517,16,#111111,0,8469547,Chicago Blackhawks,7101310,CHI,656,00:59
2016021165,CHI,Johnny,Oduya,1,00:59,02:17,1,,,517,16,#111111,0,8469665,Chicago Blackhawks,7100901,CHI,152,01:18
2016021165,CHI,Johnny,Oduya,1,05:46,06:11,2,,,517,16,#111111,0,8469665,Chicago Blackhawks,7100902,CHI,164,00:25
