gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021188,CHI,Michal,Rozsival,1,01:15,01:54,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,7117658,CHI,153,00:39
2016021188,CHI,Michal,Rozsival,1,04:24,05:18,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,7117659,CHI,164,00:54
2016021188,CHI,Michal,Rozsival,1,07:55,09:04,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,7117660,CHI,176,01:09
2016021188,CHI,Michal,Rozsival,1,11:50,13:04,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,7117661,CHI,191,01:14
2016021188,CHI,Michal,Rozsival,1,16:35,17:59,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,7117662,CHI,200,01:24
2016021188,CHI,Michal,Rozsival,2,01:01,01:57,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,7119203,CHI,214,00:56
2016021188,CHI,Michal,Rozsival,2,03:57,04:47,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,7119204,CHI,225,00:50
2016021188,CHI,Michal,Rozsival,2,07:38,08:00,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,7119205,CHI,240,00:22
2016021188,CHI,Michal,Rozsival,2,08:55,09:36,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,7119206,CHI,242,00:41
2016021188,CHI,Michal,Rozsival,2,10:44,11:34,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,7119207,CHI,246,00:50
2016021188,CHI,Michal,Rozsival,2,13:39,15:30,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,7119208,CHI,403,01:51
2016021188,CHI,Michal,Rozsival,2,17:38,18:30,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,7119209,CHI,411,00:52
2016021188,CHI,Michal,Rozsival,3,00:42,01:23,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,7119210,CHI,422,00:41
2016021188,CHI,Michal,Rozsival,3,01:46,02:09,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,7119211,CHI,425,00:23
2016021188,CHI,Michal,Rozsival,3,04:46,05:46,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,7119212,CHI,432,01:00
2016021188,CHI,Michal,Rozsival,3,07:53,08:33,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,7119213,CHI,440,00:40
2016021188,CHI,Michal,Rozsival,3,09:00,09:33,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,7119214,CHI,444,00:33
2016021188,CHI,Michal,Rozsival,3,10:26,11:40,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,7119215,CHI,701,01:14
2016021188,CHI,Michal,Rozsival,3,13:12,14:00,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,7119216,CHI,710,00:48
2016021188,CHI,Michal,Rozsival,3,14:41,15:25,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,7119217,CHI,712,00:44
2016021188,CHI,Michal,Rozsival,3,16:07,16:56,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,7119218,CHI,718,00:49
