gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020848,OTT,Chris,Kelly,1,00:40,01:12,1,,,517,9,#C69214,0,8467967,Ottawa Senators,6845833,OTT,153,00:32
2016020848,OTT,Chris,Kelly,1,01:46,02:24,2,,,517,9,#C69214,0,8467967,Ottawa Senators,6845834,OTT,156,00:38
2016020848,OTT,Chris,Kelly,1,06:51,07:30,3,,,517,9,#C69214,0,8467967,Ottawa Senators,6845835,OTT,167,00:39
2016020848,OTT,Chris,Kelly,1,09:57,10:49,4,,,517,9,#C69214,0,8467967,Ottawa Senators,6845836,OTT,172,00:52
2016020848,OTT,Chris,Kelly,1,13:31,14:07,5,,,517,9,#C69214,0,8467967,Ottawa Senators,6845837,OTT,177,00:36
2016020848,OTT,Chris,Kelly,1,18:09,18:50,6,,,517,9,#C69214,0,8467967,Ottawa Senators,6845838,OTT,190,00:41
2016020848,OTT,Chris,Kelly,2,04:25,05:18,7,,,517,9,#C69214,0,8467967,Ottawa Senators,6847177,OTT,309,00:53
2016020848,OTT,Chris,Kelly,2,09:18,09:49,8,,,517,9,#C69214,0,8467967,Ottawa Senators,6847178,OTT,321,00:31
2016020848,OTT,Chris,Kelly,2,13:10,14:00,9,,,517,9,#C69214,0,8467967,Ottawa Senators,6847179,OTT,330,00:50
2016020848,OTT,Chris,Kelly,2,18:01,18:52,10,,,517,9,#C69214,0,8467967,Ottawa Senators,6847180,OTT,340,00:51
2016020848,OTT,Chris,Kelly,3,02:02,02:29,11,,,517,9,#C69214,0,8467967,Ottawa Senators,6847181,OTT,504,00:27
2016020848,OTT,Chris,Kelly,3,04:51,05:43,12,,,517,9,#C69214,0,8467967,Ottawa Senators,6847182,OTT,516,00:52
2016020848,OTT,Chris,Kelly,3,07:33,07:56,13,,,517,9,#C69214,0,8467967,Ottawa Senators,6847183,OTT,524,00:23
2016020848,OTT,Chris,Kelly,3,11:21,12:09,14,,,517,9,#C69214,0,8467967,Ottawa Senators,6847184,OTT,535,00:48
2016020848,OTT,Chris,Kelly,3,14:25,14:42,15,,,517,9,#C69214,0,8467967,Ottawa Senators,6847185,OTT,544,00:17
2016020848,OTT,Chris,Kelly,3,18:23,19:10,16,,,517,9,#C69214,0,8467967,Ottawa Senators,6847186,OTT,705,00:47
2016020848,NJD,Michael,Cammalleri,1,00:00,00:08,1,,,517,1,#C8102E,0,8469500,New Jersey Devils,6845839,NJD,3,00:08
2016020848,NJD,Michael,Cammalleri,1,00:53,02:06,2,,,517,1,#C8102E,0,8469500,New Jersey Devils,6845840,NJD,102,01:13
2016020848,NJD,Michael,Cammalleri,1,03:58,04:53,3,,,517,1,#C8102E,0,8469500,New Jersey Devils,6845841,NJD,109,00:55
2016020848,NJD,Michael,Cammalleri,1,07:48,08:08,4,,,517,1,#C8102E,0,8469500,New Jersey Devils,6845842,NJD,117,00:20
2016020848,NJD,Michael,Cammalleri,1,09:49,10:50,5,,,517,1,#C8102E,0,8469500,New Jersey Devils,6845843,NJD,122,01:01
2016020848,NJD,Michael,Cammalleri,1,13:35,14:23,6,,,517,1,#C8102E,0,8469500,New Jersey Devils,6845844,NJD,131,00:48
2016020848,NJD,Michael,Cammalleri,1,16:59,18:09,7,,,517,1,#C8102E,0,8469500,New Jersey Devils,6845845,NJD,139,01:10
2016020848,NJD,Michael,Cammalleri,2,00:00,01:00,8,,,517,1,#C8102E,0,8469500,New Jersey Devils,6847187,NJD,147,01:00
2016020848,NJD,Michael,Cammalleri,2,06:53,08:00,9,,,517,1,#C8102E,0,8469500,New Jersey Devils,6847188,NJD,364,01:07
2016020848,NJD,Michael,Cammalleri,2,12:21,13:10,10,,,517,1,#C8102E,0,8469500,New Jersey Devils,6847189,NJD,375,00:49
2016020848,NJD,Michael,Cammalleri,2,15:40,16:19,11,,,517,1,#C8102E,0,8469500,New Jersey Devils,6847190,NJD,383,00:39
2016020848,NJD,Michael,Cammalleri,3,01:24,02:26,12,,,517,1,#C8102E,0,8469500,New Jersey Devils,6847191,NJD,396,01:02
2016020848,NJD,Michael,Cammalleri,3,05:43,06:26,13,,,517,1,#C8102E,0,8469500,New Jersey Devils,6847192,NJD,558,00:43
2016020848,NJD,Michael,Cammalleri,3,09:12,10:08,14,,,517,1,#C8102E,0,8469500,New Jersey Devils,6847193,NJD,565,00:56
2016020848,NJD,Michael,Cammalleri,3,13:30,14:30,15,,,517,1,#C8102E,0,8469500,New Jersey Devils,6847194,NJD,572,01:00
2016020848,NJD,Michael,Cammalleri,3,17:34,18:23,16,,,517,1,#C8102E,0,8469500,New Jersey Devils,6847195,NJD,582,00:49
2016020848,NJD,PA,Parenteau,1,00:53,02:06,1,,,517,1,#C8102E,0,8469707,New Jersey Devils,6845846,NJD,102,01:13
2016020848,NJD,PA,Parenteau,1,05:42,06:22,2,,,517,1,#C8102E,0,8469707,New Jersey Devils,6845847,NJD,112,00:40
2016020848,NJD,PA,Parenteau,1,06:51,07:48,3,,,517,1,#C8102E,0,8469707,New Jersey Devils,6845848,NJD,115,00:57
2016020848,NJD,PA,Parenteau,1,10:50,11:54,4,,,517,1,#C8102E,0,8469707,New Jersey Devils,6845849,NJD,124,01:04
2016020848,NJD,PA,Parenteau,1,14:23,14:55,5,,,517,1,#C8102E,0,8469707,New Jersey Devils,6845850,NJD,132,00:32
2016020848,NJD,PA,Parenteau,1,17:25,18:09,6,,,517,1,#C8102E,0,8469707,New Jersey Devils,6845851,NJD,140,00:44
2016020848,NJD,PA,Parenteau,1,19:53,20:00,7,,,517,1,#C8102E,0,8469707,New Jersey Devils,6845852,NJD,146,00:07
2016020848,NJD,PA,Parenteau,2,05:10,05:53,8,,,517,1,#C8102E,0,8469707,New Jersey Devils,6847196,NJD,360,00:43
2016020848,NJD,PA,Parenteau,2,09:18,10:31,9,,,517,1,#C8102E,0,8469707,New Jersey Devils,6847197,NJD,370,01:13
2016020848,NJD,PA,Parenteau,2,13:10,14:09,10,,,517,1,#C8102E,0,8469707,New Jersey Devils,6847198,NJD,376,00:59
