gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020839,BUF,Brian,Gionta,1,02:10,03:16,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6837697,BUF,107,01:06
2016020839,BUF,Brian,Gionta,1,05:36,06:32,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6837698,BUF,121,00:56
2016020839,BUF,Brian,Gionta,1,08:30,09:08,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6837699,BUF,133,00:38
2016020839,BUF,Brian,Gionta,1,13:54,14:45,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6839420,BUF,150,00:51
2016020839,BUF,Brian,Gionta,1,16:29,16:46,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6839421,BUF,306,00:17
2016020839,BUF,Brian,Gionta,1,17:29,18:45,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6839422,BUF,309,01:16
2016020839,BUF,Brian,Gionta,2,01:54,02:28,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6839423,BUF,321,00:34
2016020839,BUF,Brian,Gionta,2,05:01,05:31,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6839424,BUF,332,00:30
2016020839,BUF,Brian,Gionta,2,07:33,08:27,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6839425,BUF,339,00:54
2016020839,BUF,Brian,Gionta,2,12:19,13:19,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6839426,BUF,505,01:00
2016020839,BUF,Brian,Gionta,2,15:54,16:42,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6839427,BUF,515,00:48
2016020839,BUF,Brian,Gionta,2,18:45,19:39,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6839428,BUF,526,00:54
2016020839,BUF,Brian,Gionta,3,01:18,02:00,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6839429,BUF,531,00:42
2016020839,BUF,Brian,Gionta,3,04:02,04:36,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6839430,BUF,535,00:34
2016020839,BUF,Brian,Gionta,3,06:15,07:18,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6839431,BUF,541,01:03
2016020839,BUF,Brian,Gionta,3,09:39,10:36,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6839432,BUF,549,00:57
2016020839,BUF,Brian,Gionta,3,13:55,14:43,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6841328,BUF,709,00:48
2016020839,BUF,Brian,Gionta,3,16:25,16:57,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6841329,BUF,719,00:32
2016020839,BUF,Brian,Gionta,3,19:48,20:00,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6841330,BUF,729,00:12
2016020839,OTT,Chris,Neil,1,00:00,00:24,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6837700,OTT,3,00:24
2016020839,OTT,Chris,Neil,1,05:36,06:16,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6837701,OTT,171,00:40
2016020839,OTT,Chris,Neil,1,11:14,12:30,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6839433,OTT,185,01:16
2016020839,OTT,Chris,Neil,2,03:18,05:11,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6839434,OTT,367,01:53
2016020839,OTT,Chris,Neil,2,14:15,14:33,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6839435,OTT,389,00:18
2016020839,OTT,Chris,Neil,3,05:11,05:32,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6839436,OTT,568,00:21
2016020839,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,6839437,OTT,3,20:00
2016020839,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,6839438,OTT,357,20:00
2016020839,OTT,Craig,Anderson,3,00:00,18:49,3,,,517,9,#C8102E,0,8467950,Ottawa Senators,6841331,OTT,552,18:49
2016020839,OTT,Chris,Kelly,1,02:00,02:53,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6837702,OTT,155,00:53
