gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021168,DAL,Jason,Spezza,1,01:14,01:56,1,,,517,25,#006341,0,8469455,Dallas Stars,7103698,DAL,152,00:42
2016021168,DAL,Jason,Spezza,1,05:04,05:55,2,,,517,25,#006341,0,8469455,Dallas Stars,7103699,DAL,159,00:51
2016021168,DAL,Jason,Spezza,1,08:03,08:50,3,,,517,25,#006341,0,8469455,Dallas Stars,7103700,DAL,165,00:47
2016021168,DAL,Jason,Spezza,1,10:49,11:27,4,,,517,25,#006341,0,8469455,Dallas Stars,7103701,DAL,171,00:38
2016021168,DAL,Jason,Spezza,1,13:25,14:01,5,,,517,25,#006341,0,8469455,Dallas Stars,7103702,DAL,178,00:36
2016021168,DAL,Jason,Spezza,1,15:22,15:30,6,,,517,25,#006341,0,8469455,Dallas Stars,7103703,DAL,185,00:08
2016021168,DAL,Jason,Spezza,1,15:41,16:22,7,,,517,25,#006341,0,8469455,Dallas Stars,7103704,DAL,187,00:41
2016021168,DAL,Jason,Spezza,1,18:59,19:31,8,,,517,25,#006341,0,8469455,Dallas Stars,7103705,DAL,195,00:32
2016021168,DAL,Jason,Spezza,2,10:57,10:57,0,EVG,"John Klingberg, Esa Lindell",505,25,#006341,803,8469455,Dallas Stars,7105932,DAL,242,
2016021168,DAL,Jason,Spezza,2,01:29,01:49,9,,,517,25,#006341,0,8469455,Dallas Stars,7103706,DAL,303,00:20
2016021168,DAL,Jason,Spezza,2,06:28,06:59,10,,,517,25,#006341,0,8469455,Dallas Stars,7103707,DAL,314,00:31
2016021168,DAL,Jason,Spezza,2,10:29,10:57,11,,,517,25,#006341,0,8469455,Dallas Stars,7103708,DAL,322,00:28
2016021168,DAL,Jason,Spezza,2,12:12,13:02,12,,,517,25,#006341,0,8469455,Dallas Stars,7103709,DAL,326,00:50
2016021168,DAL,Jason,Spezza,2,15:25,15:52,13,,,517,25,#006341,0,8469455,Dallas Stars,7103710,DAL,333,00:27
2016021168,DAL,Jason,Spezza,2,18:21,19:13,14,,,517,25,#006341,0,8469455,Dallas Stars,7103711,DAL,338,00:52
2016021168,DAL,Jason,Spezza,3,01:37,02:13,15,,,517,25,#006341,0,8469455,Dallas Stars,7105953,DAL,348,00:36
