gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020640,BOS,Zdeno,Chara,1,00:00,00:23,1,,,517,6,#111111,0,8465009,Boston Bruins,6680374,BOS,3,00:23
2016020640,BOS,Zdeno,Chara,1,01:06,02:05,2,,,517,6,#111111,0,8465009,Boston Bruins,6680375,BOS,103,00:59
2016020640,BOS,Zdeno,Chara,1,03:35,04:15,3,,,517,6,#111111,0,8465009,Boston Bruins,6680376,BOS,112,00:40
2016020640,BOS,Zdeno,Chara,1,05:43,07:48,4,,,517,6,#111111,0,8465009,Boston Bruins,6680377,BOS,118,02:05
2016020640,BOS,Zdeno,Chara,1,10:41,11:29,5,,,517,6,#111111,0,8465009,Boston Bruins,6680378,BOS,131,00:48
2016020640,BOS,Zdeno,Chara,1,12:17,13:09,6,,,517,6,#111111,0,8465009,Boston Bruins,6680379,BOS,135,00:52
2016020640,BOS,Zdeno,Chara,1,15:21,16:14,7,,,517,6,#111111,0,8465009,Boston Bruins,6680380,BOS,138,00:53
2016020640,BOS,Zdeno,Chara,1,18:51,20:00,8,,,517,6,#111111,0,8465009,Boston Bruins,6680381,BOS,251,01:09
2016020640,BOS,Zdeno,Chara,2,15:18,15:18,0,EVG,"David Pastrnak, Brad Marchand",505,6,#111111,802,8465009,Boston Bruins,6680635,BOS,413,
2016020640,BOS,Zdeno,Chara,2,00:00,00:44,9,,,517,6,#111111,0,8465009,Boston Bruins,6680641,BOS,256,00:44
2016020640,BOS,Zdeno,Chara,2,01:41,01:47,10,,,517,6,#111111,0,8465009,Boston Bruins,6680642,BOS,260,00:06
2016020640,BOS,Zdeno,Chara,2,04:20,04:51,11,,,517,6,#111111,0,8465009,Boston Bruins,6680643,BOS,267,00:31
2016020640,BOS,Zdeno,Chara,2,06:58,08:28,12,,,517,6,#111111,0,8465009,Boston Bruins,6680644,BOS,274,01:30
2016020640,BOS,Zdeno,Chara,2,13:04,14:00,13,,,517,6,#111111,0,8465009,Boston Bruins,6680645,BOS,285,00:56
2016020640,BOS,Zdeno,Chara,2,14:43,15:18,14,,,517,6,#111111,0,8465009,Boston Bruins,6680646,BOS,288,00:35
2016020640,BOS,Zdeno,Chara,2,16:47,18:11,15,,,517,6,#111111,0,8465009,Boston Bruins,6680647,BOS,295,01:24
2016020640,BOS,Zdeno,Chara,2,18:25,19:36,16,,,517,6,#111111,0,8465009,Boston Bruins,6680648,BOS,451,01:11
2016020640,BOS,Zdeno,Chara,3,01:36,01:38,17,,,517,6,#111111,0,8465009,Boston Bruins,6680649,BOS,463,00:02
2016020640,BOS,Zdeno,Chara,3,02:14,04:09,18,,,517,6,#111111,0,8465009,Boston Bruins,6680650,BOS,465,01:55
2016020640,BOS,Zdeno,Chara,3,05:27,05:44,19,,,517,6,#111111,0,8465009,Boston Bruins,6680651,BOS,471,00:17
2016020640,BOS,Zdeno,Chara,3,06:18,07:06,20,,,517,6,#111111,0,8465009,Boston Bruins,6680652,BOS,474,00:48
2016020640,BOS,Zdeno,Chara,3,07:49,08:55,21,,,517,6,#111111,0,8465009,Boston Bruins,6680653,BOS,479,01:06
2016020640,BOS,Zdeno,Chara,3,09:31,11:19,22,,,517,6,#111111,0,8465009,Boston Bruins,6680654,BOS,483,01:48
2016020640,BOS,Zdeno,Chara,3,13:09,13:57,23,,,517,6,#111111,0,8465009,Boston Bruins,6680655,BOS,489,00:48
2016020640,BOS,Zdeno,Chara,3,14:49,15:35,24,,,517,6,#111111,0,8465009,Boston Bruins,6680656,BOS,494,00:46
2016020640,BOS,Zdeno,Chara,3,17:11,19:06,25,,,517,6,#111111,0,8465009,Boston Bruins,6680657,BOS,500,01:55
2016020640,PHI,Mark,Streit,1,00:56,01:34,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680382,PHI,153,00:38
2016020640,PHI,Mark,Streit,1,03:18,04:20,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680383,PHI,159,01:02
2016020640,PHI,Mark,Streit,1,06:33,07:12,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680384,PHI,167,00:39
2016020640,PHI,Mark,Streit,1,07:48,08:38,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680385,PHI,169,00:50
2016020640,PHI,Mark,Streit,1,10:24,11:30,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680386,PHI,175,01:06
2016020640,PHI,Mark,Streit,1,12:28,12:44,6,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680387,PHI,182,00:16
2016020640,PHI,Mark,Streit,1,15:20,16:06,7,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680388,PHI,188,00:46
2016020640,PHI,Mark,Streit,1,17:14,17:59,8,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680389,PHI,194,00:45
2016020640,PHI,Mark,Streit,2,02:00,02:49,9,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680658,PHI,357,00:49
2016020640,PHI,Mark,Streit,2,04:51,06:00,10,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680659,PHI,361,01:09
2016020640,PHI,Mark,Streit,2,07:50,08:16,11,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680660,PHI,369,00:26
2016020640,PHI,Mark,Streit,2,13:38,14:00,12,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680661,PHI,386,00:22
2016020640,PHI,Mark,Streit,2,15:18,16:27,13,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680662,PHI,391,01:09
2016020640,PHI,Mark,Streit,2,18:25,19:28,14,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680663,PHI,398,01:03
2016020640,PHI,Mark,Streit,2,19:36,20:00,15,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680664,PHI,502,00:24
2016020640,PHI,Mark,Streit,3,00:00,01:12,16,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680665,PHI,503,01:12
2016020640,PHI,Mark,Streit,3,03:16,04:30,17,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680666,PHI,512,01:14
2016020640,PHI,Mark,Streit,3,05:44,07:05,18,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680667,PHI,520,01:21
2016020640,PHI,Mark,Streit,3,08:29,08:55,19,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680668,PHI,526,00:26
2016020640,PHI,Mark,Streit,3,11:44,12:24,20,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680669,PHI,539,00:40
2016020640,PHI,Mark,Streit,3,14:02,14:53,21,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680670,PHI,546,00:51
2016020640,PHI,Mark,Streit,3,16:34,17:18,22,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680671,PHI,701,00:44
2016020640,PHI,Mark,Streit,3,17:38,19:06,23,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6680672,PHI,707,01:28
2016020640,BOS,Dominic,Moore,1,01:35,02:05,1,,,517,6,#111111,0,8468575,Boston Bruins,6680390,BOS,105,00:30
2016020640,BOS,Dominic,Moore,1,04:08,04:38,2,,,517,6,#111111,0,8468575,Boston Bruins,6680391,BOS,114,00:30
2016020640,BOS,Dominic,Moore,1,06:33,07:12,3,,,517,6,#111111,0,8468575,Boston Bruins,6680392,BOS,120,00:39
2016020640,BOS,Dominic,Moore,1,07:48,08:38,4,,,517,6,#111111,0,8468575,Boston Bruins,6680393,BOS,122,00:50
2016020640,BOS,Dominic,Moore,1,12:17,13:09,5,,,517,6,#111111,0,8468575,Boston Bruins,6680394,BOS,135,00:52
2016020640,BOS,Dominic,Moore,1,15:21,16:00,6,,,517,6,#111111,0,8468575,Boston Bruins,6680395,BOS,138,00:39
2016020640,BOS,Dominic,Moore,1,17:45,18:40,7,,,517,6,#111111,0,8468575,Boston Bruins,6680396,BOS,145,00:55
2016020640,BOS,Dominic,Moore,2,02:00,02:47,8,,,517,6,#111111,0,8468575,Boston Bruins,6680673,BOS,262,00:47
2016020640,BOS,Dominic,Moore,2,06:00,06:58,9,,,517,6,#111111,0,8468575,Boston Bruins,6680674,BOS,272,00:58
2016020640,BOS,Dominic,Moore,2,13:38,14:00,10,,,517,6,#111111,0,8468575,Boston Bruins,6680675,BOS,286,00:22
2016020640,BOS,Dominic,Moore,2,16:23,17:11,11,,,517,6,#111111,0,8468575,Boston Bruins,6680676,BOS,294,00:48
2016020640,BOS,Dominic,Moore,2,18:49,19:14,12,,,517,6,#111111,0,8468575,Boston Bruins,6680677,BOS,452,00:25
2016020640,BOS,Dominic,Moore,2,19:56,20:00,13,,,517,6,#111111,0,8468575,Boston Bruins,6680678,BOS,456,00:04
2016020640,BOS,Dominic,Moore,3,00:24,00:51,14,,,517,6,#111111,0,8468575,Boston Bruins,6680679,BOS,458,00:27
2016020640,BOS,Dominic,Moore,3,05:22,05:29,15,,,517,6,#111111,0,8468575,Boston Bruins,6680680,BOS,470,00:07
2016020640,BOS,Dominic,Moore,3,05:44,06:27,16,,,517,6,#111111,0,8468575,Boston Bruins,6680681,BOS,473,00:43
2016020640,BOS,Dominic,Moore,3,11:44,12:31,17,,,517,6,#111111,0,8468575,Boston Bruins,6680682,BOS,486,00:47
2016020640,BOS,Dominic,Moore,3,14:02,14:49,18,,,517,6,#111111,0,8468575,Boston Bruins,6680683,BOS,493,00:47
2016020640,BOS,Dominic,Moore,3,16:23,17:11,19,,,517,6,#111111,0,8468575,Boston Bruins,6680684,BOS,497,00:48
2016020640,BOS,John-Michael,Liles,1,02:05,02:36,1,,,517,6,#111111,0,8468639,Boston Bruins,6680397,BOS,107,00:31
2016020640,BOS,John-Michael,Liles,1,04:15,04:38,2,,,517,6,#111111,0,8468639,Boston Bruins,6680398,BOS,115,00:23
2016020640,BOS,John-Michael,Liles,1,09:41,10:41,3,,,517,6,#111111,0,8468639,Boston Bruins,6680399,BOS,126,01:00
2016020640,BOS,John-Michael,Liles,1,13:09,14:03,4,,,517,6,#111111,0,8468639,Boston Bruins,6680400,BOS,136,00:54
2016020640,BOS,John-Michael,Liles,1,17:27,18:06,5,,,517,6,#111111,0,8468639,Boston Bruins,6680401,BOS,144,00:39
2016020640,BOS,John-Michael,Liles,2,01:47,03:27,6,,,517,6,#111111,0,8468639,Boston Bruins,6680685,BOS,261,01:40
2016020640,BOS,John-Michael,Liles,2,04:51,05:23,7,,,517,6,#111111,0,8468639,Boston Bruins,6680686,BOS,270,00:32
2016020640,BOS,John-Michael,Liles,2,06:00,06:58,8,,,517,6,#111111,0,8468639,Boston Bruins,6680687,BOS,272,00:58
2016020640,BOS,John-Michael,Liles,2,08:28,09:23,9,,,517,6,#111111,0,8468639,Boston Bruins,6680688,BOS,278,00:55
2016020640,BOS,John-Michael,Liles,2,10:32,11:48,10,,,517,6,#111111,0,8468639,Boston Bruins,6680689,BOS,282,01:16
2016020640,BOS,John-Michael,Liles,2,13:04,13:38,11,,,517,6,#111111,0,8468639,Boston Bruins,6680690,BOS,285,00:34
2016020640,BOS,John-Michael,Liles,2,15:18,16:03,12,,,517,6,#111111,0,8468639,Boston Bruins,6680691,BOS,292,00:45
2016020640,BOS,John-Michael,Liles,2,18:11,18:25,13,,,517,6,#111111,0,8468639,Boston Bruins,6680692,BOS,300,00:14
2016020640,BOS,John-Michael,Liles,2,19:36,20:00,14,,,517,6,#111111,0,8468639,Boston Bruins,6680693,BOS,454,00:24
2016020640,BOS,John-Michael,Liles,3,00:00,00:51,15,,,517,6,#111111,0,8468639,Boston Bruins,6680694,BOS,457,00:51
2016020640,BOS,John-Michael,Liles,3,01:38,02:14,16,,,517,6,#111111,0,8468639,Boston Bruins,6680695,BOS,464,00:36
2016020640,BOS,John-Michael,Liles,3,05:10,05:29,17,,,517,6,#111111,0,8468639,Boston Bruins,6680696,BOS,469,00:19
2016020640,BOS,John-Michael,Liles,3,05:44,06:18,18,,,517,6,#111111,0,8468639,Boston Bruins,6680697,BOS,473,00:34
2016020640,BOS,John-Michael,Liles,3,12:21,13:09,19,,,517,6,#111111,0,8468639,Boston Bruins,6680698,BOS,487,00:48
2016020640,BOS,John-Michael,Liles,3,14:53,15:35,20,,,517,6,#111111,0,8468639,Boston Bruins,6680699,BOS,495,00:42
2016020640,BOS,John-Michael,Liles,3,16:23,17:11,21,,,517,6,#111111,0,8468639,Boston Bruins,6680700,BOS,497,00:48
2016020640,BOS,John-Michael,Liles,3,19:06,20:00,22,,,517,6,#111111,0,8468639,Boston Bruins,6680701,BOS,653,00:54
2016020640,BOS,Patrice,Bergeron,1,00:23,01:06,1,,,517,6,#111111,0,8470638,Boston Bruins,6680402,BOS,101,00:43
