gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020707,NSH,Mike,Fisher,1,00:00,01:09,1,,,517,18,#041E42,0,8467370,Nashville Predators,6734292,NSH,,01:09
2016020707,NSH,Mike,Fisher,1,03:25,04:01,2,,,517,18,#041E42,0,8467370,Nashville Predators,6734293,NSH,159,00:36
2016020707,NSH,Mike,Fisher,1,07:26,07:59,3,,,517,18,#041E42,0,8467370,Nashville Predators,6734294,NSH,175,00:33
2016020707,NSH,Mike,Fisher,1,09:24,10:18,4,,,517,18,#041E42,0,8467370,Nashville Predators,6734295,NSH,184,00:54
2016020707,NSH,Mike,Fisher,1,13:42,15:25,5,,,517,18,#041E42,0,8467370,Nashville Predators,6734296,NSH,193,01:43
2016020707,NSH,Mike,Fisher,1,16:48,17:48,6,,,517,18,#041E42,0,8467370,Nashville Predators,6734297,NSH,199,01:00
2016020707,NSH,Mike,Fisher,2,00:51,01:51,7,,,517,18,#041E42,0,8467370,Nashville Predators,6734298,NSH,264,01:00
2016020707,NSH,Mike,Fisher,2,03:57,04:45,8,,,517,18,#041E42,0,8467370,Nashville Predators,6734299,NSH,269,00:48
2016020707,NSH,Mike,Fisher,2,05:19,05:51,9,,,517,18,#041E42,0,8467370,Nashville Predators,6734300,NSH,271,00:32
2016020707,NSH,Mike,Fisher,2,07:11,07:26,10,,,517,18,#041E42,0,8467370,Nashville Predators,6734301,NSH,275,00:15
2016020707,NSH,Mike,Fisher,2,09:14,09:52,11,,,517,18,#041E42,0,8467370,Nashville Predators,6734302,NSH,280,00:38
2016020707,NSH,Mike,Fisher,2,12:34,13:28,12,,,517,18,#041E42,0,8467370,Nashville Predators,6734303,NSH,290,00:54
2016020707,NSH,Mike,Fisher,2,13:59,15:03,13,,,517,18,#041E42,0,8467370,Nashville Predators,6734304,NSH,293,01:04
2016020707,NSH,Mike,Fisher,2,16:37,17:28,14,,,517,18,#041E42,0,8467370,Nashville Predators,6734305,NSH,300,00:51
2016020707,NSH,Mike,Fisher,2,19:31,20:00,15,,,517,18,#041E42,0,8467370,Nashville Predators,6734306,NSH,506,00:29
2016020707,NSH,Mike,Fisher,3,01:33,02:16,16,,,517,18,#041E42,0,8467370,Nashville Predators,6734877,NSH,511,00:43
2016020707,NSH,Mike,Fisher,3,03:48,04:43,17,,,517,18,#041E42,0,8467370,Nashville Predators,6734878,NSH,520,00:55
2016020707,NSH,Mike,Fisher,3,05:58,06:11,18,,,517,18,#041E42,0,8467370,Nashville Predators,6734879,NSH,526,00:13
2016020707,NSH,Mike,Fisher,3,07:49,08:09,19,,,517,18,#041E42,0,8467370,Nashville Predators,6734880,NSH,531,00:20
2016020707,NSH,Mike,Fisher,3,10:01,10:09,20,,,517,18,#041E42,0,8467370,Nashville Predators,6734881,NSH,539,00:08
2016020707,NSH,Mike,Fisher,3,11:05,12:01,21,,,517,18,#041E42,0,8467370,Nashville Predators,6734882,NSH,543,00:56
2016020707,NSH,Mike,Fisher,3,13:24,14:02,22,,,517,18,#041E42,0,8467370,Nashville Predators,6734883,NSH,548,00:38
2016020707,NSH,Mike,Fisher,3,14:47,15:32,23,,,517,18,#041E42,0,8467370,Nashville Predators,6734884,NSH,703,00:45
2016020707,NSH,Mike,Fisher,3,16:49,18:33,24,,,517,18,#041E42,0,8467370,Nashville Predators,6734885,NSH,712,01:44
2016020707,NSH,Mike,Ribeiro,1,01:09,01:54,1,,,517,18,#041E42,0,8467371,Nashville Predators,6734307,NSH,152,00:45
2016020707,NSH,Mike,Ribeiro,1,04:01,04:56,2,,,517,18,#041E42,0,8467371,Nashville Predators,6734308,NSH,160,00:55
2016020707,NSH,Mike,Ribeiro,1,06:26,07:26,3,,,517,18,#041E42,0,8467371,Nashville Predators,6734309,NSH,169,01:00
2016020707,NSH,Mike,Ribeiro,1,10:18,11:35,4,,,517,18,#041E42,0,8467371,Nashville Predators,6734310,NSH,185,01:17
2016020707,NSH,Mike,Ribeiro,1,15:25,16:10,5,,,517,18,#041E42,0,8467371,Nashville Predators,6734311,NSH,194,00:45
2016020707,NSH,Mike,Ribeiro,1,18:56,20:00,6,,,517,18,#041E42,0,8467371,Nashville Predators,6734312,NSH,259,01:04
2016020707,NSH,Mike,Ribeiro,2,00:43,00:51,7,,,517,18,#041E42,0,8467371,Nashville Predators,6734313,NSH,262,00:08
2016020707,NSH,Mike,Ribeiro,2,01:51,02:25,8,,,517,18,#041E42,0,8467371,Nashville Predators,6734314,NSH,265,00:34
2016020707,NSH,Mike,Ribeiro,2,04:45,05:19,9,,,517,18,#041E42,0,8467371,Nashville Predators,6734315,NSH,270,00:34
2016020707,NSH,Mike,Ribeiro,2,09:52,11:24,10,,,517,18,#041E42,0,8467371,Nashville Predators,6734316,NSH,283,01:32
2016020707,NSH,Mike,Ribeiro,2,13:28,13:59,11,,,517,18,#041E42,0,8467371,Nashville Predators,6734317,NSH,292,00:31
2016020707,NSH,Mike,Ribeiro,2,15:22,16:37,12,,,517,18,#041E42,0,8467371,Nashville Predators,6734318,NSH,296,01:15
2016020707,NSH,Mike,Ribeiro,2,19:07,19:31,13,,,517,18,#041E42,0,8467371,Nashville Predators,6734319,NSH,505,00:24
2016020707,NSH,Mike,Ribeiro,3,00:36,01:33,14,,,517,18,#041E42,0,8467371,Nashville Predators,6734886,NSH,509,00:57
2016020707,NSH,Mike,Ribeiro,3,03:02,03:48,15,,,517,18,#041E42,0,8467371,Nashville Predators,6734887,NSH,516,00:46
2016020707,NSH,Mike,Ribeiro,3,05:31,05:58,16,,,517,18,#041E42,0,8467371,Nashville Predators,6734888,NSH,525,00:27
2016020707,NSH,Mike,Ribeiro,3,08:09,09:11,17,,,517,18,#041E42,0,8467371,Nashville Predators,6734889,NSH,532,01:02
