gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020841,DAL,Jason,Spezza,1,01:36,02:04,1,,,517,25,#006341,0,8469455,Dallas Stars,6840406,DAL,107,00:28
2016020841,DAL,Jason,Spezza,1,04:30,05:17,2,,,517,25,#006341,0,8469455,Dallas Stars,6840407,DAL,119,00:47
2016020841,DAL,Jason,Spezza,1,08:10,08:44,3,,,517,25,#006341,0,8469455,Dallas Stars,6840408,DAL,130,00:34
2016020841,DAL,Jason,Spezza,1,10:21,11:16,4,,,517,25,#006341,0,8469455,Dallas Stars,6840409,DAL,139,00:55
2016020841,DAL,Jason,Spezza,1,13:23,14:10,5,,,517,25,#006341,0,8469455,Dallas Stars,6840410,DAL,147,00:47
2016020841,DAL,Jason,Spezza,1,16:05,16:26,6,,,517,25,#006341,0,8469455,Dallas Stars,6840411,DAL,202,00:21
2016020841,DAL,Jason,Spezza,1,18:03,19:01,7,,,517,25,#006341,0,8469455,Dallas Stars,6840412,DAL,210,00:58
2016020841,DAL,Jason,Spezza,2,01:16,02:02,8,,,517,25,#006341,0,8469455,Dallas Stars,6840413,DAL,221,00:46
2016020841,DAL,Jason,Spezza,2,04:54,05:07,9,,,517,25,#006341,0,8469455,Dallas Stars,6840414,DAL,238,00:13
2016020841,DAL,Jason,Spezza,2,06:30,07:12,10,,,517,25,#006341,0,8469455,Dallas Stars,6840415,DAL,243,00:42
2016020841,DAL,Jason,Spezza,2,08:28,08:43,11,,,517,25,#006341,0,8469455,Dallas Stars,6840416,DAL,247,00:15
2016020841,DAL,Jason,Spezza,2,09:21,10:14,12,,,517,25,#006341,0,8469455,Dallas Stars,6840417,DAL,249,00:53
2016020841,DAL,Jason,Spezza,2,14:17,15:04,13,,,517,25,#006341,0,8469455,Dallas Stars,6840418,DAL,418,00:47
2016020841,DAL,Jason,Spezza,2,16:17,16:46,14,,,517,25,#006341,0,8469455,Dallas Stars,6840419,DAL,426,00:29
2016020841,DAL,Jason,Spezza,2,18:51,19:45,15,,,517,25,#006341,0,8469455,Dallas Stars,6840420,DAL,436,00:54
2016020841,DAL,Jason,Spezza,3,00:39,00:59,16,,,517,25,#006341,0,8469455,Dallas Stars,6841680,DAL,443,00:20
2016020841,DAL,Jason,Spezza,3,02:52,03:36,17,,,517,25,#006341,0,8469455,Dallas Stars,6841681,DAL,603,00:44
2016020841,DAL,Jason,Spezza,3,05:18,05:48,18,,,517,25,#006341,0,8469455,Dallas Stars,6841682,DAL,612,00:30
2016020841,DAL,Jason,Spezza,3,06:59,08:08,19,,,517,25,#006341,0,8469455,Dallas Stars,6841683,DAL,615,01:09
2016020841,DAL,Jason,Spezza,3,08:31,09:26,20,,,517,25,#006341,0,8469455,Dallas Stars,6841684,DAL,622,00:55
2016020841,DAL,Jason,Spezza,3,13:18,14:12,21,,,517,25,#006341,0,8469455,Dallas Stars,6841685,DAL,637,00:54
2016020841,DAL,Jason,Spezza,3,14:53,15:40,22,,,517,25,#006341,0,8469455,Dallas Stars,6841686,DAL,643,00:47
2016020841,DAL,Jason,Spezza,3,17:21,17:53,23,,,517,25,#006341,0,8469455,Dallas Stars,6841687,DAL,854,00:32
2016020841,DAL,Jason,Spezza,3,18:00,18:12,24,,,517,25,#006341,0,8469455,Dallas Stars,6841688,DAL,859,00:12
2016020841,DAL,Jason,Spezza,3,19:53,20:00,25,,,517,25,#006341,0,8469455,Dallas Stars,6841689,DAL,865,00:07
2016020841,DAL,Dan,Hamhuis,1,00:43,01:36,1,,,517,25,#006341,0,8469465,Dallas Stars,6840421,DAL,102,00:53
2016020841,DAL,Dan,Hamhuis,1,02:31,03:02,2,,,517,25,#006341,0,8469465,Dallas Stars,6840422,DAL,109,00:31
2016020841,DAL,Dan,Hamhuis,1,04:47,05:19,3,,,517,25,#006341,0,8469465,Dallas Stars,6840423,DAL,120,00:32
2016020841,DAL,Dan,Hamhuis,1,08:10,08:44,4,,,517,25,#006341,0,8469465,Dallas Stars,6840424,DAL,130,00:34
2016020841,DAL,Dan,Hamhuis,1,10:00,11:16,5,,,517,25,#006341,0,8469465,Dallas Stars,6840425,DAL,137,01:16
2016020841,DAL,Dan,Hamhuis,1,13:23,14:10,6,,,517,25,#006341,0,8469465,Dallas Stars,6840426,DAL,147,00:47
2016020841,DAL,Dan,Hamhuis,1,15:40,16:15,7,,,517,25,#006341,0,8469465,Dallas Stars,6840427,DAL,201,00:35
2016020841,DAL,Dan,Hamhuis,1,18:08,18:24,8,,,517,25,#006341,0,8469465,Dallas Stars,6840428,DAL,211,00:16
2016020841,DAL,Dan,Hamhuis,1,19:17,20:00,9,,,517,25,#006341,0,8469465,Dallas Stars,6840429,DAL,215,00:43
2016020841,DAL,Dan,Hamhuis,2,00:54,01:31,10,,,517,25,#006341,0,8469465,Dallas Stars,6840430,DAL,219,00:37
2016020841,DAL,Dan,Hamhuis,2,02:02,03:21,11,,,517,25,#006341,0,8469465,Dallas Stars,6840431,DAL,226,01:19
2016020841,DAL,Dan,Hamhuis,2,04:04,04:23,12,,,517,25,#006341,0,8469465,Dallas Stars,6840432,DAL,235,00:19
2016020841,DAL,Dan,Hamhuis,2,05:46,06:07,13,,,517,25,#006341,0,8469465,Dallas Stars,6840433,DAL,240,00:21
2016020841,DAL,Dan,Hamhuis,2,07:12,07:38,14,,,517,25,#006341,0,8469465,Dallas Stars,6840434,DAL,244,00:26
2016020841,DAL,Dan,Hamhuis,2,11:15,11:48,15,,,517,25,#006341,0,8469465,Dallas Stars,6840435,DAL,404,00:33
2016020841,DAL,Dan,Hamhuis,2,13:35,14:12,16,,,517,25,#006341,0,8469465,Dallas Stars,6840436,DAL,416,00:37
2016020841,DAL,Dan,Hamhuis,2,16:11,16:46,17,,,517,25,#006341,0,8469465,Dallas Stars,6840437,DAL,424,00:35
2016020841,DAL,Dan,Hamhuis,2,18:09,18:50,18,,,517,25,#006341,0,8469465,Dallas Stars,6840438,DAL,430,00:41
2016020841,DAL,Dan,Hamhuis,2,19:35,20:00,19,,,517,25,#006341,0,8469465,Dallas Stars,6840439,DAL,437,00:25
