gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020461,ARI,Shane,Doan,1,01:32,02:29,1,,,517,53,#111111,0,8462038,Arizona Coyotes,6537395,ARI,153,00:57
2016020461,ARI,Shane,Doan,1,04:54,05:24,2,,,517,53,#111111,0,8462038,Arizona Coyotes,6537396,ARI,164,00:30
2016020461,ARI,Shane,Doan,1,06:52,07:27,3,,,517,53,#111111,0,8462038,Arizona Coyotes,6537397,ARI,171,00:35
2016020461,ARI,Shane,Doan,1,10:14,11:17,4,,,517,53,#111111,0,8462038,Arizona Coyotes,6537398,ARI,178,01:03
2016020461,ARI,Shane,Doan,1,17:47,18:17,5,,,517,53,#111111,0,8462038,Arizona Coyotes,6537399,ARI,196,00:30
2016020461,ARI,Shane,Doan,2,00:46,01:26,6,,,517,53,#111111,0,8462038,Arizona Coyotes,6537400,ARI,306,00:40
2016020461,ARI,Shane,Doan,2,03:44,04:20,7,,,517,53,#111111,0,8462038,Arizona Coyotes,6537401,ARI,313,00:36
2016020461,ARI,Shane,Doan,2,06:07,07:08,8,,,517,53,#111111,0,8462038,Arizona Coyotes,6537402,ARI,321,01:01
2016020461,ARI,Shane,Doan,2,08:50,09:50,9,,,517,53,#111111,0,8462038,Arizona Coyotes,6537403,ARI,327,01:00
2016020461,ARI,Shane,Doan,2,12:44,13:55,10,,,517,53,#111111,0,8462038,Arizona Coyotes,6537404,ARI,336,01:11
2016020461,ARI,Shane,Doan,2,19:36,20:00,11,,,517,53,#111111,0,8462038,Arizona Coyotes,6537405,ARI,350,00:24
2016020461,ARI,Shane,Doan,3,01:07,01:44,12,,,517,53,#111111,0,8462038,Arizona Coyotes,6538180,ARI,503,00:37
2016020461,ARI,Shane,Doan,3,03:24,04:22,13,,,517,53,#111111,0,8462038,Arizona Coyotes,6538181,ARI,507,00:58
