gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020899,BOS,Zdeno,Chara,1,00:54,01:22,1,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887242,BOS,152,00:28
2016020899,BOS,Zdeno,Chara,1,03:16,04:05,2,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887243,BOS,160,00:49
2016020899,BOS,Zdeno,Chara,1,04:48,05:30,3,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887244,BOS,163,00:42
2016020899,BOS,Zdeno,Chara,1,06:06,07:02,4,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887245,BOS,169,00:56
2016020899,BOS,Zdeno,Chara,1,08:35,08:42,5,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887246,BOS,176,00:07
2016020899,BOS,Zdeno,Chara,1,10:07,10:33,6,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887247,BOS,183,00:26
2016020899,BOS,Zdeno,Chara,1,11:04,12:08,7,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887248,BOS,187,01:04
2016020899,BOS,Zdeno,Chara,1,13:20,14:10,8,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887249,BOS,195,00:50
2016020899,BOS,Zdeno,Chara,1,15:49,16:38,9,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887250,BOS,354,00:49
2016020899,BOS,Zdeno,Chara,1,16:44,17:46,10,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887251,BOS,357,01:02
2016020899,BOS,Zdeno,Chara,1,18:52,19:49,11,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887252,BOS,363,00:57
2016020899,BOS,Zdeno,Chara,2,00:54,01:17,12,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887253,BOS,370,00:23
2016020899,BOS,Zdeno,Chara,2,02:36,03:02,13,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887254,BOS,375,00:26
2016020899,BOS,Zdeno,Chara,2,04:43,05:07,14,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887255,BOS,378,00:24
2016020899,BOS,Zdeno,Chara,2,05:29,06:39,15,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887256,BOS,381,01:10
2016020899,BOS,Zdeno,Chara,2,06:51,07:55,16,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887257,BOS,384,01:04
2016020899,BOS,Zdeno,Chara,2,09:17,10:27,17,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887642,BOS,391,01:10
2016020899,BOS,Zdeno,Chara,2,12:18,13:07,18,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887643,BOS,400,00:49
2016020899,BOS,Zdeno,Chara,2,15:03,15:31,19,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887644,BOS,507,00:28
2016020899,BOS,Zdeno,Chara,2,17:31,17:38,20,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887645,BOS,514,00:07
2016020899,BOS,Zdeno,Chara,2,18:08,18:53,21,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887646,BOS,518,00:45
2016020899,BOS,Zdeno,Chara,2,19:58,20:00,22,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887647,BOS,523,00:02
2016020899,BOS,Zdeno,Chara,3,00:30,01:13,23,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887648,BOS,526,00:43
2016020899,BOS,Zdeno,Chara,3,01:51,02:09,24,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887649,BOS,528,00:18
2016020899,BOS,Zdeno,Chara,3,03:12,04:23,25,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887650,BOS,534,01:11
2016020899,BOS,Zdeno,Chara,3,06:50,07:47,26,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887651,BOS,544,00:57
2016020899,BOS,Zdeno,Chara,3,09:22,10:22,27,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887652,BOS,751,01:00
2016020899,BOS,Zdeno,Chara,3,10:44,11:57,28,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887653,BOS,755,01:13
2016020899,BOS,Zdeno,Chara,3,13:11,14:42,29,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887654,BOS,763,01:31
2016020899,BOS,Zdeno,Chara,3,16:00,16:20,30,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887655,BOS,771,00:20
2016020899,BOS,Zdeno,Chara,3,17:03,17:58,31,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887656,BOS,774,00:55
2016020899,BOS,Zdeno,Chara,3,18:48,19:33,32,,,517,6,#FFB81C,0,8465009,Boston Bruins,6887657,BOS,778,00:45
2016020899,LAK,Marian,Gaborik,1,01:39,02:17,1,,,517,26,#111111,0,8468483,Los Angeles Kings,6887258,LAK,203,00:38
2016020899,LAK,Marian,Gaborik,1,04:05,05:01,2,,,517,26,#111111,0,8468483,Los Angeles Kings,6887259,LAK,208,00:56
2016020899,LAK,Marian,Gaborik,1,08:16,09:38,3,,,517,26,#111111,0,8468483,Los Angeles Kings,6887260,LAK,217,01:22
2016020899,LAK,Marian,Gaborik,1,12:33,13:13,4,,,517,26,#111111,0,8468483,Los Angeles Kings,6887261,LAK,229,00:40
2016020899,LAK,Marian,Gaborik,1,15:51,16:44,5,,,517,26,#111111,0,8468483,Los Angeles Kings,6887262,LAK,238,00:53
2016020899,LAK,Marian,Gaborik,1,18:12,18:52,6,,,517,26,#111111,0,8468483,Los Angeles Kings,6887263,LAK,243,00:40
2016020899,LAK,Marian,Gaborik,2,01:17,02:08,7,,,517,26,#111111,0,8468483,Los Angeles Kings,6887264,LAK,401,00:51
2016020899,LAK,Marian,Gaborik,2,09:37,10:27,8,,,517,26,#111111,0,8468483,Los Angeles Kings,6887658,LAK,423,00:50
2016020899,LAK,Marian,Gaborik,2,13:07,13:41,9,,,517,26,#111111,0,8468483,Los Angeles Kings,6887659,LAK,431,00:34
2016020899,LAK,Marian,Gaborik,3,01:04,01:51,10,,,517,26,#111111,0,8468483,Los Angeles Kings,6887660,LAK,450,00:47
2016020899,LAK,Marian,Gaborik,3,04:29,05:05,11,,,517,26,#111111,0,8468483,Los Angeles Kings,6887661,LAK,660,00:36
2016020899,LAK,Marian,Gaborik,3,07:44,08:34,12,,,517,26,#111111,0,8468483,Los Angeles Kings,6887662,LAK,669,00:50
2016020899,LAK,Marian,Gaborik,3,11:29,12:24,13,,,517,26,#111111,0,8468483,Los Angeles Kings,6887663,LAK,678,00:55
2016020899,LAK,Marian,Gaborik,3,14:59,15:50,14,,,517,26,#111111,0,8468483,Los Angeles Kings,6887664,LAK,686,00:51
2016020899,BOS,Dominic,Moore,1,02:17,02:47,1,,,517,6,#FFB81C,0,8468575,Boston Bruins,6887265,BOS,157,00:30
2016020899,BOS,Dominic,Moore,1,05:38,06:12,2,,,517,6,#FFB81C,0,8468575,Boston Bruins,6887266,BOS,166,00:34
2016020899,BOS,Dominic,Moore,1,07:45,08:35,3,,,517,6,#FFB81C,0,8468575,Boston Bruins,6887267,BOS,172,00:50
2016020899,BOS,Dominic,Moore,1,10:20,11:04,4,,,517,6,#FFB81C,0,8468575,Boston Bruins,6887268,BOS,184,00:44
2016020899,BOS,Dominic,Moore,1,13:13,14:04,5,,,517,6,#FFB81C,0,8468575,Boston Bruins,6887269,BOS,194,00:51
2016020899,BOS,Dominic,Moore,1,15:49,16:44,6,,,517,6,#FFB81C,0,8468575,Boston Bruins,6887270,BOS,354,00:55
2016020899,BOS,Dominic,Moore,1,19:49,20:00,7,,,517,6,#FFB81C,0,8468575,Boston Bruins,6887271,BOS,367,00:11
2016020899,BOS,Dominic,Moore,2,01:07,01:17,8,,,517,6,#FFB81C,0,8468575,Boston Bruins,6887272,BOS,371,00:10
2016020899,BOS,Dominic,Moore,2,03:02,03:19,9,,,517,6,#FFB81C,0,8468575,Boston Bruins,6887273,BOS,376,00:17
2016020899,BOS,Dominic,Moore,2,05:26,05:29,10,,,517,6,#FFB81C,0,8468575,Boston Bruins,6887274,BOS,380,00:03
2016020899,BOS,Dominic,Moore,2,06:22,06:51,11,,,517,6,#FFB81C,0,8468575,Boston Bruins,6887275,BOS,382,00:29
2016020899,BOS,Dominic,Moore,2,09:37,11:05,12,,,517,6,#FFB81C,0,8468575,Boston Bruins,6887665,BOS,392,01:28
2016020899,BOS,Dominic,Moore,2,13:41,14:26,13,,,517,6,#FFB81C,0,8468575,Boston Bruins,6887666,BOS,504,00:45
2016020899,BOS,Dominic,Moore,2,15:03,15:06,14,,,517,6,#FFB81C,0,8468575,Boston Bruins,6887667,BOS,507,00:03
2016020899,BOS,Dominic,Moore,2,16:06,16:41,15,,,517,6,#FFB81C,0,8468575,Boston Bruins,6887668,BOS,510,00:35
2016020899,BOS,Dominic,Moore,2,18:53,19:14,16,,,517,6,#FFB81C,0,8468575,Boston Bruins,6887669,BOS,521,00:21
