gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020746,DET,Henrik,Zetterberg,1,00:00,00:29,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6762689,DET,3,00:29
2016020746,DET,Henrik,Zetterberg,1,02:47,03:05,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6762690,DET,155,00:18
2016020746,DET,Henrik,Zetterberg,1,05:06,06:21,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6762691,DET,167,01:15
2016020746,DET,Henrik,Zetterberg,1,10:17,11:15,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6765735,DET,179,00:58
2016020746,DET,Henrik,Zetterberg,1,13:54,14:18,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6765736,DET,195,00:24
2016020746,DET,Henrik,Zetterberg,1,16:46,17:33,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6765737,DET,200,00:47
2016020746,DET,Henrik,Zetterberg,2,18:03,18:03,0,EVG,"Gustav Nyquist, Anthony Mantha",505,17,#C8102E,806,8468083,Detroit Red Wings,6768908,DET,552,
2016020746,DET,Henrik,Zetterberg,2,01:15,02:16,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6765738,DET,316,01:01
2016020746,DET,Henrik,Zetterberg,2,05:21,05:27,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6765739,DET,332,00:06
2016020746,DET,Henrik,Zetterberg,2,07:41,08:17,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6765740,DET,337,00:36
2016020746,DET,Henrik,Zetterberg,2,09:01,11:51,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6765741,DET,342,02:50
2016020746,DET,Henrik,Zetterberg,2,13:52,14:40,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6765742,DET,401,00:48
2016020746,DET,Henrik,Zetterberg,2,17:31,18:03,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6765743,DET,412,00:32
2016020746,DET,Henrik,Zetterberg,3,00:43,02:01,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6765744,DET,420,01:18
2016020746,DET,Henrik,Zetterberg,3,04:09,05:15,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6765745,DET,431,01:06
2016020746,DET,Henrik,Zetterberg,3,08:12,09:45,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6765746,DET,442,01:33
2016020746,DET,Henrik,Zetterberg,3,10:30,11:09,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6765747,DET,601,00:39
2016020746,DET,Henrik,Zetterberg,3,12:17,12:53,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6765748,DET,604,00:36
2016020746,DET,Henrik,Zetterberg,3,13:35,14:02,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6769000,DET,607,00:27
2016020746,DET,Henrik,Zetterberg,3,14:46,15:18,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6769001,DET,609,00:32
2016020746,DET,Henrik,Zetterberg,3,16:34,17:39,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6769002,DET,614,01:05
2016020746,DET,Henrik,Zetterberg,3,18:40,20:00,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6769003,DET,622,01:20
2016020746,DET,Niklas,Kronwall,1,01:15,02:05,1,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6762692,DET,153,00:50
2016020746,DET,Niklas,Kronwall,1,03:48,04:12,2,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6762693,DET,160,00:24
2016020746,DET,Niklas,Kronwall,1,06:11,07:19,3,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6762694,DET,169,01:08
2016020746,DET,Niklas,Kronwall,1,09:36,10:17,4,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6765749,DET,178,00:41
2016020746,DET,Niklas,Kronwall,1,11:27,12:07,5,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6765750,DET,187,00:40
2016020746,DET,Niklas,Kronwall,1,15:47,16:33,6,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6765751,DET,198,00:46
2016020746,DET,Niklas,Kronwall,2,01:24,01:25,7,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6765752,DET,317,00:01
2016020746,DET,Niklas,Kronwall,2,02:28,03:20,8,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6765753,DET,322,00:52
2016020746,DET,Niklas,Kronwall,2,07:58,09:01,9,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6765754,DET,339,01:03
2016020746,DET,Niklas,Kronwall,2,12:21,13:08,10,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6765755,DET,346,00:47
2016020746,DET,Niklas,Kronwall,2,14:53,15:41,11,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6765756,DET,403,00:48
2016020746,DET,Niklas,Kronwall,2,18:03,18:47,12,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6765757,DET,414,00:44
2016020746,DET,Niklas,Kronwall,3,01:14,02:06,13,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6765758,DET,421,00:52
2016020746,DET,Niklas,Kronwall,3,04:49,05:15,14,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6765759,DET,434,00:26
2016020746,DET,Niklas,Kronwall,3,09:56,10:30,15,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6765760,DET,448,00:34
