gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020289,NJD,Michael,Cammalleri,1,00:00,00:28,1,,,517,1,#C8102E,0,8469500,New Jersey Devils,6398852,NJD,3,00:28
2016020289,NJD,Michael,Cammalleri,1,01:39,02:20,2,,,517,1,#C8102E,0,8469500,New Jersey Devils,6398853,NJD,155,00:41
2016020289,NJD,Michael,Cammalleri,1,04:13,04:37,3,,,517,1,#C8102E,0,8469500,New Jersey Devils,6398854,NJD,159,00:24
2016020289,NJD,Michael,Cammalleri,1,06:31,07:09,4,,,517,1,#C8102E,0,8469500,New Jersey Devils,6398855,NJD,166,00:38
2016020289,NJD,Michael,Cammalleri,1,08:52,09:28,5,,,517,1,#C8102E,0,8469500,New Jersey Devils,6398856,NJD,172,00:36
2016020289,NJD,Michael,Cammalleri,1,11:17,11:36,6,,,517,1,#C8102E,0,8469500,New Jersey Devils,6398857,NJD,176,00:19
2016020289,NJD,Michael,Cammalleri,1,14:29,15:06,7,,,517,1,#C8102E,0,8469500,New Jersey Devils,6398858,NJD,183,00:37
2016020289,NJD,Michael,Cammalleri,1,16:57,17:26,8,,,517,1,#C8102E,0,8469500,New Jersey Devils,6398859,NJD,192,00:29
2016020289,NJD,Michael,Cammalleri,1,18:52,19:26,9,,,517,1,#C8102E,0,8469500,New Jersey Devils,6398860,NJD,198,00:34
2016020289,NJD,Michael,Cammalleri,2,05:30,05:30,0,EVG,"Travis Zajac, Andy Greene",505,1,#C8102E,803,8469500,New Jersey Devils,6400267,NJD,273,
2016020289,NJD,Michael,Cammalleri,2,00:00,00:32,10,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400813,NJD,201,00:32
2016020289,NJD,Michael,Cammalleri,2,02:23,03:10,11,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400814,NJD,206,00:47
2016020289,NJD,Michael,Cammalleri,2,05:11,06:23,12,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400815,NJD,215,01:12
2016020289,NJD,Michael,Cammalleri,2,08:33,09:26,13,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400816,NJD,225,00:53
2016020289,NJD,Michael,Cammalleri,2,10:39,11:19,14,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400817,NJD,230,00:40
2016020289,NJD,Michael,Cammalleri,2,11:59,12:50,15,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400818,NJD,233,00:51
2016020289,NJD,Michael,Cammalleri,2,14:16,15:10,16,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400819,NJD,238,00:54
2016020289,NJD,Michael,Cammalleri,2,15:46,15:56,17,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400820,NJD,240,00:10
2016020289,NJD,Michael,Cammalleri,2,17:47,18:10,18,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400821,NJD,248,00:23
2016020289,NJD,Michael,Cammalleri,2,18:42,19:23,19,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400822,NJD,250,00:41
2016020289,NJD,Michael,Cammalleri,3,00:00,00:36,20,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400823,NJD,454,00:36
2016020289,NJD,Michael,Cammalleri,3,02:11,03:11,21,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400824,NJD,462,01:00
2016020289,NJD,Michael,Cammalleri,3,04:07,04:59,22,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400825,NJD,466,00:52
2016020289,NJD,Michael,Cammalleri,3,05:47,06:50,23,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400826,NJD,472,01:03
2016020289,NJD,Michael,Cammalleri,3,08:34,09:31,24,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400827,NJD,477,00:57
2016020289,NJD,Michael,Cammalleri,3,11:03,11:46,25,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400828,NJD,484,00:43
2016020289,NJD,Michael,Cammalleri,3,12:20,13:32,26,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400829,NJD,486,01:12
2016020289,NJD,Michael,Cammalleri,3,14:17,15:14,27,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400830,NJD,490,00:57
2016020289,NJD,Michael,Cammalleri,3,16:38,17:29,28,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400831,NJD,496,00:51
2016020289,NJD,Michael,Cammalleri,3,18:58,19:38,29,,,517,1,#C8102E,0,8469500,New Jersey Devils,6400832,NJD,652,00:40
