gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030411,PIT,Matt,Cullen,1,03:03,03:41,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7227838,PIT,114,00:38
2016030411,PIT,Matt,Cullen,1,05:42,05:59,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7227839,PIT,122,00:17
2016030411,PIT,Matt,Cullen,1,09:52,10:03,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7227840,PIT,138,00:11
2016030411,PIT,Matt,Cullen,1,12:48,13:50,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7227841,PIT,251,01:02
2016030411,PIT,Matt,Cullen,1,19:43,20:00,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7227842,PIT,273,00:17
2016030411,PIT,Matt,Cullen,2,02:15,02:49,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7227843,PIT,282,00:34
2016030411,PIT,Matt,Cullen,2,03:43,04:10,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7227844,PIT,288,00:27
2016030411,PIT,Matt,Cullen,2,04:49,05:33,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7227845,PIT,290,00:44
2016030411,PIT,Matt,Cullen,2,06:39,07:53,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7227846,PIT,299,01:14
2016030411,PIT,Matt,Cullen,2,09:53,10:51,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7227847,PIT,455,00:58
2016030411,PIT,Matt,Cullen,2,14:04,15:00,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7228320,PIT,466,00:56
2016030411,PIT,Matt,Cullen,2,17:00,18:46,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7228321,PIT,474,01:46
2016030411,PIT,Matt,Cullen,3,00:35,00:43,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7228322,PIT,480,00:08
2016030411,PIT,Matt,Cullen,3,02:19,02:39,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7228323,PIT,485,00:20
2016030411,PIT,Matt,Cullen,3,04:42,05:21,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7228324,PIT,494,00:39
2016030411,PIT,Matt,Cullen,3,07:55,08:34,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7228325,PIT,610,00:39
