gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020565,BUF,Brian,Gionta,1,00:00,00:19,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6620487,BUF,4,00:19
2016020565,BUF,Brian,Gionta,1,03:05,03:27,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6620488,BUF,110,00:22
2016020565,BUF,Brian,Gionta,1,04:24,05:33,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6620489,BUF,114,01:09
2016020565,BUF,Brian,Gionta,1,08:52,09:40,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6620490,BUF,131,00:48
2016020565,BUF,Brian,Gionta,1,11:40,12:17,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6620491,BUF,138,00:37
2016020565,BUF,Brian,Gionta,1,14:53,15:47,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6620492,BUF,150,00:54
2016020565,BUF,Brian,Gionta,1,18:22,19:08,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6620493,BUF,263,00:46
2016020565,BUF,Brian,Gionta,2,00:00,00:27,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6621670,BUF,267,00:27
2016020565,BUF,Brian,Gionta,2,03:11,04:19,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6621671,BUF,276,01:08
2016020565,BUF,Brian,Gionta,2,07:33,09:01,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6621672,BUF,285,01:28
2016020565,BUF,Brian,Gionta,2,09:33,10:19,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6621673,BUF,293,00:46
2016020565,BUF,Brian,Gionta,2,10:59,11:44,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6621674,BUF,296,00:45
2016020565,BUF,Brian,Gionta,2,13:19,14:15,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6621675,BUF,403,00:56
2016020565,BUF,Brian,Gionta,2,16:57,17:40,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6621676,BUF,416,00:43
2016020565,BUF,Brian,Gionta,2,19:51,20:00,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6621677,BUF,423,00:09
2016020565,BUF,Brian,Gionta,3,00:00,00:18,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6621678,BUF,424,00:18
2016020565,BUF,Brian,Gionta,3,01:58,02:47,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6621679,BUF,428,00:49
2016020565,BUF,Brian,Gionta,3,05:17,06:24,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6621680,BUF,436,01:07
2016020565,BUF,Brian,Gionta,3,08:48,09:38,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6621681,BUF,445,00:50
2016020565,BUF,Brian,Gionta,3,10:24,11:11,20,,,517,7,#041E42,0,8467407,Buffalo Sabres,6621682,BUF,450,00:47
2016020565,BUF,Brian,Gionta,3,13:53,15:30,21,,,517,7,#041E42,0,8467407,Buffalo Sabres,6621683,BUF,612,01:37
2016020565,BUF,Brian,Gionta,3,17:08,17:31,22,,,517,7,#041E42,0,8467407,Buffalo Sabres,6621684,BUF,621,00:23
2016020565,BUF,Brian,Gionta,3,18:21,19:26,23,,,517,7,#041E42,0,8467407,Buffalo Sabres,6621685,BUF,626,01:05
2016020565,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,6620494,NYR,3,20:00
2016020565,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0033A0,0,8468685,New York Rangers,6621686,NYR,199,20:00
2016020565,NYR,Henrik,Lundqvist,3,00:00,20:00,3,,,517,3,#0033A0,0,8468685,New York Rangers,6621687,NYR,556,20:00
2016020565,NYR,Kevin,Klein,1,00:46,02:24,1,,,517,3,#0033A0,0,8470630,New York Rangers,6620495,NYR,152,01:38
2016020565,NYR,Kevin,Klein,1,05:09,05:35,2,,,517,3,#0033A0,0,8470630,New York Rangers,6620496,NYR,158,00:26
2016020565,NYR,Kevin,Klein,1,06:12,06:30,3,,,517,3,#0033A0,0,8470630,New York Rangers,6620497,NYR,162,00:18
2016020565,NYR,Kevin,Klein,1,07:44,08:28,4,,,517,3,#0033A0,0,8470630,New York Rangers,6620498,NYR,166,00:44
2016020565,NYR,Kevin,Klein,1,09:27,10:18,5,,,517,3,#0033A0,0,8470630,New York Rangers,6620499,NYR,170,00:51
2016020565,NYR,Kevin,Klein,1,11:04,11:40,6,,,517,3,#0033A0,0,8470630,New York Rangers,6620500,NYR,175,00:36
2016020565,NYR,Kevin,Klein,1,12:52,13:16,7,,,517,3,#0033A0,0,8470630,New York Rangers,6620501,NYR,179,00:24
2016020565,NYR,Kevin,Klein,1,15:44,16:39,8,,,517,3,#0033A0,0,8470630,New York Rangers,6620502,NYR,187,00:55
2016020565,NYR,Kevin,Klein,1,18:09,19:18,9,,,517,3,#0033A0,0,8470630,New York Rangers,6620503,NYR,193,01:09
2016020565,NYR,Kevin,Klein,2,00:27,01:03,10,,,517,3,#0033A0,0,8470630,New York Rangers,6621688,NYR,351,00:36
2016020565,NYR,Kevin,Klein,2,02:54,03:59,11,,,517,3,#0033A0,0,8470630,New York Rangers,6621689,NYR,356,01:05
2016020565,NYR,Kevin,Klein,2,04:48,05:19,12,,,517,3,#0033A0,0,8470630,New York Rangers,6621690,NYR,361,00:31
2016020565,NYR,Kevin,Klein,2,07:04,07:36,13,,,517,3,#0033A0,0,8470630,New York Rangers,6621691,NYR,367,00:32
2016020565,NYR,Kevin,Klein,2,08:12,09:19,14,,,517,3,#0033A0,0,8470630,New York Rangers,6621692,NYR,369,01:07
2016020565,NYR,Kevin,Klein,2,13:48,15:03,15,,,517,3,#0033A0,0,8470630,New York Rangers,6621693,NYR,384,01:15
2016020565,NYR,Kevin,Klein,2,16:45,17:49,16,,,517,3,#0033A0,0,8470630,New York Rangers,6621694,NYR,392,01:04
