gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021030,EDM,Matt,Hendricks,1,02:47,03:35,1,,,517,22,#00205B,0,8468611,Edmonton Oilers,6991662,EDM,106,00:48
2016021030,EDM,Matt,Hendricks,1,09:05,10:16,2,,,517,22,#00205B,0,8468611,Edmonton Oilers,6991663,EDM,116,01:11
2016021030,EDM,Matt,Hendricks,1,12:12,12:28,3,,,517,22,#00205B,0,8468611,Edmonton Oilers,6991664,EDM,125,00:16
2016021030,EDM,Matt,Hendricks,1,16:15,16:49,4,,,517,22,#00205B,0,8468611,Edmonton Oilers,6991665,EDM,136,00:34
2016021030,EDM,Matt,Hendricks,2,01:23,01:33,5,,,517,22,#00205B,0,8468611,Edmonton Oilers,6992373,EDM,148,00:10
2016021030,EDM,Matt,Hendricks,2,02:06,02:40,6,,,517,22,#00205B,0,8468611,Edmonton Oilers,6992374,EDM,150,00:34
2016021030,EDM,Matt,Hendricks,2,05:29,05:42,7,,,517,22,#00205B,0,8468611,Edmonton Oilers,6992375,EDM,357,00:13
2016021030,EDM,Matt,Hendricks,2,11:29,11:52,8,,,517,22,#00205B,0,8468611,Edmonton Oilers,6992376,EDM,371,00:23
2016021030,EDM,Matt,Hendricks,2,13:59,15:18,9,,,517,22,#00205B,0,8468611,Edmonton Oilers,6992377,EDM,377,01:19
2016021030,EDM,Matt,Hendricks,2,19:50,20:00,10,,,517,22,#00205B,0,8468611,Edmonton Oilers,6992378,EDM,390,00:10
2016021030,EDM,Matt,Hendricks,3,02:13,02:32,11,,,517,22,#00205B,0,8468611,Edmonton Oilers,6992379,EDM,398,00:19
2016021030,EDM,Matt,Hendricks,3,07:45,08:25,12,,,517,22,#00205B,0,8468611,Edmonton Oilers,6992380,EDM,606,00:40
