gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021039,NSH,Mike,Fisher,1,00:16,00:46,1,,,517,18,#FFB81C,0,8467370,Nashville Predators,6998145,NSH,101,00:30
2016021039,NSH,Mike,Fisher,1,03:18,03:56,2,,,517,18,#FFB81C,0,8467370,Nashville Predators,6998146,NSH,107,00:38
2016021039,NSH,Mike,Fisher,1,06:48,07:29,3,,,517,18,#FFB81C,0,8467370,Nashville Predators,6998147,NSH,117,00:41
2016021039,NSH,Mike,Fisher,1,08:45,09:06,4,,,517,18,#FFB81C,0,8467370,Nashville Predators,6998148,NSH,122,00:21
2016021039,NSH,Mike,Fisher,1,11:21,11:41,5,,,517,18,#FFB81C,0,8467370,Nashville Predators,6998149,NSH,131,00:20
2016021039,NSH,Mike,Fisher,1,14:00,14:41,6,,,517,18,#FFB81C,0,8467370,Nashville Predators,6998150,NSH,141,00:41
2016021039,NSH,Mike,Fisher,1,17:39,18:23,7,,,517,18,#FFB81C,0,8467370,Nashville Predators,6998151,NSH,301,00:44
2016021039,NSH,Mike,Fisher,2,01:39,02:27,8,,,517,18,#FFB81C,0,8467370,Nashville Predators,7000216,NSH,308,00:48
2016021039,NSH,Mike,Fisher,2,05:59,06:29,9,,,517,18,#FFB81C,0,8467370,Nashville Predators,7000217,NSH,318,00:30
2016021039,NSH,Mike,Fisher,2,09:07,10:07,10,,,517,18,#FFB81C,0,8467370,Nashville Predators,7000218,NSH,327,01:00
2016021039,NSH,Mike,Fisher,2,11:49,12:25,11,,,517,18,#FFB81C,0,8467370,Nashville Predators,7000219,NSH,332,00:36
2016021039,NSH,Mike,Fisher,2,15:27,16:46,12,,,517,18,#FFB81C,0,8467370,Nashville Predators,7000220,NSH,340,01:19
2016021039,NSH,Mike,Fisher,2,18:10,18:56,13,,,517,18,#FFB81C,0,8467370,Nashville Predators,7000221,NSH,347,00:46
2016021039,NSH,Mike,Fisher,3,00:31,01:09,14,,,517,18,#FFB81C,0,8467370,Nashville Predators,7000222,NSH,451,00:38
2016021039,NSH,Mike,Fisher,3,04:41,05:36,15,,,517,18,#FFB81C,0,8467370,Nashville Predators,7000223,NSH,464,00:55
2016021039,NSH,Mike,Fisher,3,07:47,08:21,16,,,517,18,#FFB81C,0,8467370,Nashville Predators,7000224,NSH,472,00:34
