gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021046,ARI,Shane,Doan,1,01:36,02:27,1,,,517,53,#862633,0,8462038,Arizona Coyotes,7004291,ARI,105,00:51
2016021046,ARI,Shane,Doan,1,05:15,06:02,2,,,517,53,#862633,0,8462038,Arizona Coyotes,7004292,ARI,116,00:47
2016021046,ARI,Shane,Doan,1,10:23,11:17,3,,,517,53,#862633,0,8462038,Arizona Coyotes,7004293,ARI,131,00:54
2016021046,ARI,Shane,Doan,1,14:35,14:58,4,,,517,53,#862633,0,8462038,Arizona Coyotes,7004294,ARI,144,00:23
2016021046,ARI,Shane,Doan,1,15:50,16:44,5,,,517,53,#862633,0,8462038,Arizona Coyotes,7004295,ARI,149,00:54
2016021046,ARI,Shane,Doan,2,03:08,03:56,6,,,517,53,#862633,0,8462038,Arizona Coyotes,7004296,ARI,268,00:48
2016021046,ARI,Shane,Doan,2,06:44,07:31,7,,,517,53,#862633,0,8462038,Arizona Coyotes,7004297,ARI,277,00:47
2016021046,ARI,Shane,Doan,2,09:33,10:34,8,,,517,53,#862633,0,8462038,Arizona Coyotes,7004298,ARI,281,01:01
2016021046,ARI,Shane,Doan,2,13:20,14:05,9,,,517,53,#862633,0,8462038,Arizona Coyotes,7004299,ARI,288,00:45
2016021046,ARI,Shane,Doan,2,14:58,16:20,10,,,517,53,#862633,0,8462038,Arizona Coyotes,7004300,ARI,292,01:22
2016021046,ARI,Shane,Doan,2,17:25,17:30,11,,,517,53,#862633,0,8462038,Arizona Coyotes,7004301,ARI,298,00:05
2016021046,ARI,Shane,Doan,2,18:17,19:00,12,,,517,53,#862633,0,8462038,Arizona Coyotes,7004302,ARI,300,00:43
2016021046,DET,Henrik,Zetterberg,1,00:39,01:48,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7004303,DET,151,01:09
2016021046,DET,Henrik,Zetterberg,1,04:06,05:04,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7004304,DET,161,00:58
2016021046,DET,Henrik,Zetterberg,1,06:55,07:35,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7004305,DET,174,00:40
2016021046,DET,Henrik,Zetterberg,1,08:54,10:19,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7004306,DET,177,01:25
