gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020507,PIT,Matt,Cullen,1,03:04,04:19,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6572784,PIT,105,01:15
2016020507,PIT,Matt,Cullen,1,06:51,07:52,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6572785,PIT,113,01:01
2016020507,PIT,Matt,Cullen,1,13:34,14:24,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6572786,PIT,128,00:50
2016020507,PIT,Matt,Cullen,1,17:09,17:36,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6572787,PIT,138,00:27
2016020507,PIT,Matt,Cullen,2,03:50,04:13,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6574792,PIT,306,00:23
2016020507,PIT,Matt,Cullen,2,07:20,07:59,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6574793,PIT,318,00:39
2016020507,PIT,Matt,Cullen,2,09:11,09:50,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6574794,PIT,324,00:39
2016020507,PIT,Matt,Cullen,2,13:24,13:42,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6574795,PIT,333,00:18
2016020507,PIT,Matt,Cullen,2,13:48,14:32,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6574796,PIT,335,00:44
2016020507,PIT,Matt,Cullen,2,17:44,18:42,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6574797,PIT,348,00:58
2016020507,PIT,Matt,Cullen,3,02:36,03:24,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6574798,PIT,559,00:48
2016020507,PIT,Matt,Cullen,3,05:53,06:36,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6574799,PIT,572,00:43
2016020507,PIT,Matt,Cullen,3,08:53,09:37,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6574800,PIT,582,00:44
2016020507,PIT,Matt,Cullen,3,13:29,13:44,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6574801,PIT,599,00:15
2016020507,PIT,Matt,Cullen,3,16:45,17:29,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6574802,PIT,756,00:44
2016020507,PIT,Matt,Cullen,3,19:02,19:25,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6574803,PIT,764,00:23
2016020507,NJD,Michael,Cammalleri,1,00:00,01:14,1,,,517,1,#C8102E,0,8469500,New Jersey Devils,6572788,NJD,4,01:14
2016020507,NJD,Michael,Cammalleri,1,04:21,05:06,2,,,517,1,#C8102E,0,8469500,New Jersey Devils,6572789,NJD,155,00:45
2016020507,NJD,Michael,Cammalleri,1,07:16,08:35,3,,,517,1,#C8102E,0,8469500,New Jersey Devils,6572790,NJD,161,01:19
2016020507,NJD,Michael,Cammalleri,1,11:00,11:48,4,,,517,1,#C8102E,0,8469500,New Jersey Devils,6572791,NJD,170,00:48
2016020507,NJD,Michael,Cammalleri,1,12:19,13:02,5,,,517,1,#C8102E,0,8469500,New Jersey Devils,6572792,NJD,173,00:43
2016020507,NJD,Michael,Cammalleri,1,16:11,16:58,6,,,517,1,#C8102E,0,8469500,New Jersey Devils,6572793,NJD,184,00:47
2016020507,NJD,Michael,Cammalleri,1,19:03,20:00,7,,,517,1,#C8102E,0,8469500,New Jersey Devils,6572794,NJD,192,00:57
2016020507,NJD,Michael,Cammalleri,2,00:00,00:57,8,,,517,1,#C8102E,0,8469500,New Jersey Devils,6574804,NJD,197,00:57
2016020507,NJD,Michael,Cammalleri,2,03:28,04:13,9,,,517,1,#C8102E,0,8469500,New Jersey Devils,6574805,NJD,362,00:45
2016020507,NJD,Michael,Cammalleri,2,08:12,09:11,10,,,517,1,#C8102E,0,8469500,New Jersey Devils,6574806,NJD,378,00:59
2016020507,NJD,Michael,Cammalleri,2,09:45,10:33,11,,,517,1,#C8102E,0,8469500,New Jersey Devils,6574807,NJD,383,00:48
2016020507,NJD,Michael,Cammalleri,2,11:12,12:07,12,,,517,1,#C8102E,0,8469500,New Jersey Devils,6574808,NJD,387,00:55
2016020507,NJD,Michael,Cammalleri,2,13:42,14:32,13,,,517,1,#C8102E,0,8469500,New Jersey Devils,6574809,NJD,394,00:50
2016020507,NJD,Michael,Cammalleri,2,16:07,16:59,14,,,517,1,#C8102E,0,8469500,New Jersey Devils,6574810,NJD,452,00:52
2016020507,NJD,Michael,Cammalleri,2,18:53,19:21,15,,,517,1,#C8102E,0,8469500,New Jersey Devils,6574811,NJD,461,00:28
2016020507,NJD,Michael,Cammalleri,3,01:03,01:42,16,,,517,1,#C8102E,0,8469500,New Jersey Devils,6574812,NJD,469,00:39
2016020507,NJD,Michael,Cammalleri,3,03:24,04:08,17,,,517,1,#C8102E,0,8469500,New Jersey Devils,6574813,NJD,482,00:44
2016020507,NJD,Michael,Cammalleri,3,06:36,07:33,18,,,517,1,#C8102E,0,8469500,New Jersey Devils,6574814,NJD,494,00:57
2016020507,NJD,Michael,Cammalleri,3,09:46,10:31,19,,,517,1,#C8102E,0,8469500,New Jersey Devils,6574815,NJD,709,00:45
2016020507,NJD,Michael,Cammalleri,3,11:59,12:56,20,,,517,1,#C8102E,0,8469500,New Jersey Devils,6574816,NJD,718,00:57
2016020507,NJD,Michael,Cammalleri,3,16:05,16:45,21,,,517,1,#C8102E,0,8469500,New Jersey Devils,6574817,NJD,730,00:40
2016020507,NJD,Michael,Cammalleri,3,19:02,20:00,22,,,517,1,#C8102E,0,8469500,New Jersey Devils,6574818,NJD,741,00:58
2016020507,NJD,PA,Parenteau,1,01:14,02:09,1,,,517,1,#C8102E,0,8469707,New Jersey Devils,6572795,NJD,151,00:55
2016020507,NJD,PA,Parenteau,1,05:06,05:59,2,,,517,1,#C8102E,0,8469707,New Jersey Devils,6572796,NJD,156,00:53
2016020507,NJD,PA,Parenteau,1,08:35,09:36,3,,,517,1,#C8102E,0,8469707,New Jersey Devils,6572797,NJD,166,01:01
2016020507,NJD,PA,Parenteau,1,13:02,13:43,4,,,517,1,#C8102E,0,8469707,New Jersey Devils,6572798,NJD,175,00:41
2016020507,NJD,PA,Parenteau,1,14:58,16:11,5,,,517,1,#C8102E,0,8469707,New Jersey Devils,6572799,NJD,183,01:13
2016020507,NJD,PA,Parenteau,1,18:29,19:03,6,,,517,1,#C8102E,0,8469707,New Jersey Devils,6572800,NJD,189,00:34
2016020507,NJD,PA,Parenteau,2,00:57,01:39,7,,,517,1,#C8102E,0,8469707,New Jersey Devils,6574819,NJD,351,00:42
2016020507,NJD,PA,Parenteau,2,04:13,04:37,8,,,517,1,#C8102E,0,8469707,New Jersey Devils,6574820,NJD,368,00:24
2016020507,NJD,PA,Parenteau,2,08:23,09:11,9,,,517,1,#C8102E,0,8469707,New Jersey Devils,6574821,NJD,380,00:48
2016020507,NJD,PA,Parenteau,2,11:11,11:12,10,,,517,1,#C8102E,0,8469707,New Jersey Devils,6574822,NJD,386,00:01
2016020507,NJD,PA,Parenteau,2,12:07,12:32,11,,,517,1,#C8102E,0,8469707,New Jersey Devils,6574823,NJD,389,00:25
2016020507,NJD,PA,Parenteau,2,13:42,14:32,12,,,517,1,#C8102E,0,8469707,New Jersey Devils,6574824,NJD,394,00:50
2016020507,NJD,PA,Parenteau,2,16:07,16:59,13,,,517,1,#C8102E,0,8469707,New Jersey Devils,6574825,NJD,452,00:52
2016020507,NJD,PA,Parenteau,2,18:44,19:21,14,,,517,1,#C8102E,0,8469707,New Jersey Devils,6574826,NJD,460,00:37
2016020507,NJD,PA,Parenteau,3,01:00,01:42,15,,,517,1,#C8102E,0,8469707,New Jersey Devils,6574827,NJD,468,00:42
2016020507,NJD,PA,Parenteau,3,03:07,03:24,16,,,517,1,#C8102E,0,8469707,New Jersey Devils,6574828,NJD,476,00:17
2016020507,NJD,PA,Parenteau,3,03:24,03:57,17,,,517,1,#C8102E,0,8469707,New Jersey Devils,6574829,NJD,482,00:33
2016020507,NJD,PA,Parenteau,3,06:36,07:33,18,,,517,1,#C8102E,0,8469707,New Jersey Devils,6574830,NJD,494,00:57
2016020507,NJD,PA,Parenteau,3,09:45,10:05,19,,,517,1,#C8102E,0,8469707,New Jersey Devils,6574831,NJD,708,00:20
2016020507,NJD,PA,Parenteau,3,11:59,12:49,20,,,517,1,#C8102E,0,8469707,New Jersey Devils,6574832,NJD,718,00:50
2016020507,NJD,PA,Parenteau,3,16:05,16:45,21,,,517,1,#C8102E,0,8469707,New Jersey Devils,6574833,NJD,730,00:40
2016020507,NJD,PA,Parenteau,3,19:02,20:00,22,,,517,1,#C8102E,0,8469707,New Jersey Devils,6574834,NJD,741,00:58
2016020507,NJD,Vernon,Fiddler,1,02:09,03:04,1,,,517,1,#C8102E,0,8469759,New Jersey Devils,6572801,NJD,152,00:55
2016020507,NJD,Vernon,Fiddler,1,05:52,06:49,2,,,517,1,#C8102E,0,8469759,New Jersey Devils,6572802,NJD,157,00:57
2016020507,NJD,Vernon,Fiddler,1,09:36,11:00,3,,,517,1,#C8102E,0,8469759,New Jersey Devils,6572803,NJD,168,01:24
2016020507,NJD,Vernon,Fiddler,1,14:01,14:24,4,,,517,1,#C8102E,0,8469759,New Jersey Devils,6572804,NJD,179,00:23
2016020507,NJD,Vernon,Fiddler,1,16:58,17:36,5,,,517,1,#C8102E,0,8469759,New Jersey Devils,6572805,NJD,185,00:38
2016020507,NJD,Vernon,Fiddler,2,01:48,02:54,6,,,517,1,#C8102E,0,8469759,New Jersey Devils,6574835,NJD,355,01:06
2016020507,NJD,Vernon,Fiddler,2,04:37,05:20,7,,,517,1,#C8102E,0,8469759,New Jersey Devils,6574836,NJD,369,00:43
2016020507,NJD,Vernon,Fiddler,2,10:33,11:12,8,,,517,1,#C8102E,0,8469759,New Jersey Devils,6574837,NJD,385,00:39
2016020507,NJD,Vernon,Fiddler,2,13:24,13:42,9,,,517,1,#C8102E,0,8469759,New Jersey Devils,6574838,NJD,393,00:18
2016020507,NJD,Vernon,Fiddler,2,16:59,17:16,10,,,517,1,#C8102E,0,8469759,New Jersey Devils,6574839,NJD,454,00:17
2016020507,NJD,Vernon,Fiddler,2,19:21,20:00,11,,,517,1,#C8102E,0,8469759,New Jersey Devils,6574840,NJD,462,00:39
2016020507,NJD,Vernon,Fiddler,3,04:08,04:59,12,,,517,1,#C8102E,0,8469759,New Jersey Devils,6574841,NJD,484,00:51
2016020507,NJD,Vernon,Fiddler,3,07:26,08:05,13,,,517,1,#C8102E,0,8469759,New Jersey Devils,6574842,NJD,497,00:39
2016020507,NJD,Vernon,Fiddler,3,10:26,11:10,14,,,517,1,#C8102E,0,8469759,New Jersey Devils,6574843,NJD,713,00:44
2016020507,NJD,Vernon,Fiddler,3,13:29,14:14,15,,,517,1,#C8102E,0,8469759,New Jersey Devils,6574844,NJD,723,00:45
2016020507,NJD,Vernon,Fiddler,3,16:45,17:38,16,,,517,1,#C8102E,0,8469759,New Jersey Devils,6574845,NJD,731,00:53
2016020507,PIT,Chris,Kunitz,1,01:15,02:09,1,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6572806,PIT,102,00:54
2016020507,PIT,Chris,Kunitz,1,05:06,05:59,2,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6572807,PIT,109,00:53
2016020507,PIT,Chris,Kunitz,1,08:32,09:36,3,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6572808,PIT,116,01:04
